lat,lon,mu,std,ep
63.44730569573088,10.396495374096546,27.980638238090496,1.499630576433931,0.21553568606498147
63.44730569573088,10.397138433847061,27.977285516674694,1.4994841471482925,0.2161717312504513
63.44730569573088,10.397781493597577,27.974416827300963,1.4992829219488966,0.216717174552785
63.44730569573088,10.398424553348095,27.970633701092847,1.4990029413210637,0.217423724055261
63.44730569573088,10.39906761309861,27.965128296442078,1.4986191581122204,0.2184031468462885
63.44730569573088,10.399710672849126,27.96204988794014,1.498098973318671,0.21889091384485418
63.44730569573088,10.400353732599644,27.96524987122653,1.49739965963225,0.21815730276139036
63.44730569573088,10.40099679235016,27.976607171345133,1.4964353280200384,0.21583929334637053
63.44730569573088,10.401639852100676,27.992504910460944,1.4951521594327697,0.21257965289652553
63.44730569573088,10.402282911851191,28.00492926872456,1.4934619773592384,0.20991504178557385
63.44730569573088,10.402925971601709,28.0061547560019,1.4912444329673564,0.20933815287788146
63.44730569573088,10.403569031352225,27.996992003041083,1.4882444067444518,0.21059922875757367
63.44730569573088,10.40421209110274,27.983087929662833,1.4844334101063759,0.21262520948135671
63.44730569573088,10.404855150853258,27.97439032060509,1.4796166726415734,0.21349494411977094
63.44730569573088,10.405498210603774,27.98077504210662,1.4734241174498048,0.21119159476801594
63.44730569573088,10.40614127035429,27.993186351179713,1.465566928206199,0.2077978255625675
63.44730569573088,10.406784330104808,28.002523629949135,1.456241590324912,0.20473322291385457
63.44730569573088,10.407427389855323,27.99650234108484,1.4453166705130587,0.2041270478076766
63.44730569573088,10.40807044960584,27.966025780601917,1.4321604101748664,0.20749769401898477
63.44730569573088,10.408713509356355,27.919855028963585,1.4175961716428476,0.21264968424057085
63.44730569573088,10.409356569106873,27.87006989029763,1.4023479176251479,0.2194988498766724
63.44730569573088,10.409999628857388,27.830621173362143,1.3868823003676567,0.2269068147224426
63.44730569573088,10.410642688607904,27.788564340087277,1.3718501839418347,0.2407988148812764
63.44730569573088,10.411285748358422,27.705070740704087,1.3600784088183568,0.27025815821699894
63.44730569573088,10.411928808108938,27.514971716680556,1.352376229109351,0.3167285007457323
63.44730569573088,10.412571867859453,27.120959716000666,1.350755816120749,0.3980997613617744
63.44730569573088,10.413214927609971,26.424830061695086,1.35690629662771,0.4498367635652184
63.44755464426866,10.346014740927687,,,
63.44755464426866,10.346657806269425,28.763652340640316,1.5000000004386878,0.09557063771900166
63.44755464426866,10.347300871611163,28.734483204180357,1.4999999999910243,0.09823053279300978
63.44755464426866,10.3479439369529,28.686820451550833,1.5000000000015876,0.1042492517652895
63.44755464426866,10.34858700229464,28.642935066749178,1.5000000000008087,0.1097407724560276
63.44755464426866,10.349230067636377,28.600440617486893,1.5000000000004452,0.11514705885781748
63.44755464426866,10.349873132978114,28.55941191047443,1.5000000000002731,0.12048452202916032
63.44755464426866,10.350516198319854,28.51900722239209,1.5000000000002238,0.12591618970723847
63.44755464426866,10.351159263661591,28.477967661027872,1.5000000000001223,0.1317298531012681
63.44755464426866,10.351802329003329,28.439665667569614,1.500000000000086,0.1372702244323534
63.44755464426866,10.352445394345068,28.405845991349306,1.500000000000051,0.14224794791030126
63.44755464426866,10.353088459686806,28.380777076798136,1.5000000000000262,0.1459434765461818
63.44755464426866,10.353731525028543,28.36264756910883,1.5000000000000033,0.14864295513374143
63.44755464426866,10.354374590370282,28.34173328174882,1.4999999999999876,0.1519126916879346
63.44755464426866,10.35501765571202,28.319875203664303,1.4999999999999851,0.15547132034055305
63.44755464426866,10.355660721053757,28.287851806865554,1.49999999999998,0.16072679988670718
63.44755464426866,10.356303786395495,28.24915104902742,1.4999999999999711,0.16714253642522703
63.44755464426866,10.356946851737234,28.208640881094826,1.4999999999999596,0.17396601103309314
63.44755464426866,10.357589917078972,28.169489903907362,1.4999999999999383,0.18068144576025283
63.44755464426866,10.35823298242071,28.129693765798166,1.4999999999999063,0.1878059926073067
63.44755464426866,10.358876047762449,28.08978221489456,1.4999999999998597,0.19508837349807276
63.44755464426866,10.359519113104186,28.052126904204442,1.4999999999997937,0.20198691811692293
63.44755464426866,10.360162178445924,28.020292205286335,1.4999999999996936,0.2078712113761411
63.44755464426866,10.360805243787663,27.99861617339657,1.4999999999995448,0.21193568090254986
63.44755464426866,10.3614483091294,27.97544896585794,1.4999999999993379,0.2164557687177162
63.44755464426866,10.362091374471138,27.943684087214507,1.4999999999990277,0.22281295768713247
63.44755464426866,10.362734439812877,27.91033616528582,1.4999999999985596,0.2294918314704866
63.44755464426866,10.363377505154615,27.879027545189622,1.4999999999978677,0.23580741943015976
63.44755464426866,10.364020570496352,27.857497611030407,1.499999999996746,0.24026291028659602
63.44755464426866,10.36466363583809,27.845142051937337,1.4999999999945082,0.242977501448775
63.44755464426866,10.36530670117983,27.825788649817625,1.4999999999921632,0.24713184213376804
63.44755464426866,10.365949766521567,27.804692782615163,1.4999999999892661,0.2516531928895582
63.44755464426866,10.366592831863304,27.777730260858153,1.499999999983172,0.25737622799895193
63.44755464426866,10.367235897205044,27.748913819779936,1.4999999999723643,0.2634874995883686
63.44755464426866,10.367878962546781,27.72008578295833,1.4999999999594236,0.26985506738892495
63.44755464426866,10.368522027888519,27.694807551870657,1.4999999999517761,0.27552494374278064
63.44755464426866,10.369165093230258,27.683005548111502,1.4999999999518068,0.2782110381185303
63.44755464426866,10.369808158571995,27.67944588110056,1.4999999999283669,0.2789474608654822
63.44755464426866,10.370451223913733,27.68754389841805,1.4999999998719886,0.2769885814223755
63.44755464426866,10.371094289255472,27.691090253617016,1.4999999997817328,0.27607547156442996
63.44755464426866,10.37173735459721,27.679766627189903,1.4999999995568738,0.2785453353996356
63.44755464426866,10.372380419938947,27.667991117197122,1.4999999993968556,0.28120410129660833
63.44755464426866,10.373023485280685,27.65694026513124,1.4999999992145359,0.28375360974777447
63.44755464426866,10.373666550622424,27.662065121774603,1.4999999992190285,0.2827193811166271
63.44755464426866,10.374309615964162,27.6836616599173,1.4999999991434896,0.2780822255915179
63.44755464426866,10.3749526813059,27.707314113520646,1.4999999984454768,0.27288629046466617
63.44755464426866,10.375595746647639,27.737816978301513,1.4999999971533668,0.2660313561916203
63.44755464426866,10.376238811989376,27.762933805111302,1.4999999947090428,0.260328806621374
63.44755464426866,10.376881877331114,27.784980037379906,1.4999999914924502,0.25545196172401224
63.44755464426866,10.377524942672853,27.80734054495004,1.499999988723661,0.2507439700025933
63.44755464426866,10.37816800801459,27.831360174291042,1.4999999860098088,0.24585676649260158
63.44755464426866,10.378811073356328,27.86569278100961,1.4999999838360134,0.2388896762211454
63.44755464426866,10.379454138698065,27.902731454289345,1.4999999770295838,0.23136581621993152
63.44755464426866,10.380097204039805,27.943601753025696,1.4999999624957203,0.22306297112744128
63.44755464426866,10.380740269381542,27.979666041427844,1.4999999417063474,0.21578986868310704
63.44755464426866,10.38138333472328,28.004673613576454,1.4999999145594571,0.2108704905044235
63.44755464426866,10.382026400065019,28.021301122006214,1.4999998737753641,0.20765053174501283
63.44755464426866,10.382669465406757,28.02841479179787,1.4999998148767413,0.2064110888250424
63.44755464426866,10.383312530748494,28.037175427078616,1.4999997311966762,0.2048429650904122
63.44755464426866,10.383955596090233,28.04798501020882,1.4999996070457,0.20282703219181805
63.44755464426866,10.384598661431971,28.062486961301545,1.4999994340826932,0.20009287556346356
63.44755464426866,10.385241726773708,28.078694664850996,1.4999991900776424,0.19702124137634758
63.44755464426866,10.385884792115448,28.085287838957843,1.499998902192189,0.19576341880286785
63.44755464426866,10.389100118824137,28.051434297990358,1.4999926509089325,0.20205897598809613
63.44755464426866,10.389743184165875,28.03687938126941,1.4999897015319856,0.20479318562439625
63.44755464426866,10.390386249507614,28.02546057514471,1.4999855903559016,0.20694082880914888
63.44755464426866,10.391029314849352,28.018257161499612,1.49997971930604,0.2083022955308787
63.44755464426866,10.391672380191089,28.0118559709878,1.4999707578538226,0.20953706320372478
63.44755464426866,10.392315445532828,28.00665409779676,1.499958266413967,0.2105562857933283
63.44755464426866,10.392958510874566,27.99808573612422,1.4999407224239272,0.2122378904494638
63.44755464426866,10.393601576216303,27.985692583145354,1.499916085695144,0.2146750060067016
63.44755464426866,10.394244641558043,27.975230236885643,1.4998805482364028,0.2167186780768441
63.44755464426866,10.39488770689978,27.966097637365955,1.4998320716472333,0.21848932080149056
63.44755464426866,10.395530772241518,27.961696784150345,1.4997644130995795,0.2193123849572593
63.44755464426866,10.396173837583255,27.95898778756191,1.4996669835388636,0.21979328696182487
63.44755464426866,10.396816902924995,27.954978665690117,1.499532299152384,0.22055785879688314
63.44755464426866,10.397459968266732,27.951254880998533,1.4993489531939643,0.22128211204431292
63.44755464426866,10.39810303360847,27.94622002139885,1.499098476748262,0.22226878847649403
63.44755464426866,10.398746098950209,27.94176091742758,1.498734290223578,0.22308785985170598
63.44755464426866,10.399389164291946,27.935513518381114,1.4982487484188525,0.22417107641620632
63.44755464426866,10.400032229633684,27.93369263558539,1.4975958568720005,0.22437184541137362
63.44755464426866,10.400675294975423,27.938290998822193,1.4967140891321165,0.22331203721182016
63.44755464426866,10.40131836031716,27.947596435957635,1.4954576026677877,0.22137243725167383
63.44755464426866,10.401961425658898,27.960074393126984,1.4938405346528414,0.21873621184728786
63.44755464426866,10.402604491000638,27.962507024569753,1.4917218951471114,0.21797145430100873
63.44755464426866,10.403247556342375,27.95791860298486,1.4888557155848705,0.21849040813450474
63.44755464426866,10.403890621684113,27.948316089286607,1.4849708401793116,0.21965014344182926
63.44755464426866,10.40453368702585,27.93679350268098,1.4801728661251046,0.22095771012927282
63.44755464426866,10.40517675236759,27.94092708217099,1.4740907779757328,0.2188430598924427
63.44755464426866,10.405819817709327,27.952671847503947,1.4659201364135566,0.2150932845073568
63.44755464426866,10.406462883051065,27.96068107062251,1.4558197242641047,0.21243442025205606
63.44755464426866,10.407105948392804,27.95526754995025,1.4441609374876632,0.2121488576373168
63.44755464426866,10.407749013734541,27.920536798212936,1.4301794318896113,0.21761215187464517
63.44755464426866,10.408392079076279,27.88334352468535,1.4126793417317651,0.22173173101308763
63.44755464426866,10.409035144418018,27.83291758102863,1.3940715127446923,0.22689121035098508
63.44755464426866,10.409678209759756,27.787399531061645,1.3751716252420987,0.23267752880570555
63.44755464426866,10.410321275101493,27.758749419222102,1.3543462369377062,0.2337703208420181
63.44755464426866,10.41096434044323,27.658303569497317,1.33643434707243,0.26294585404119025
63.44755464426866,10.41160740578497,27.483640566712,1.3233717658859052,0.31470242645116864
63.44755464426866,10.412250471126708,27.11113909234642,1.3168019960694655,0.4059709090412243
63.44755464426866,10.412893536468445,26.507850677282743,1.3185337560343784,0.5606946152014615
63.44755464426866,10.413536601810184,25.974818919652687,1.329445261910594,0.5547162201532949
63.447803592806444,10.345692762699166,,,
63.447803592806444,10.346335833632235,28.79744027748196,1.5000000004846752,0.09181335003068289
63.447803592806444,10.346978904565304,28.774161628534962,1.4999999999923186,0.09363013428334915
63.447803592806444,10.347621975498374,28.733587958689917,1.499999999997693,0.0985109552612535
63.447803592806444,10.348265046431443,28.692432518811643,1.5000000000012712,0.10357650020439141
63.447803592806444,10.348908117364513,28.651940990680735,1.5000000000004488,0.1085877250412494
63.447803592806444,10.34955118829758,28.612191717030086,1.50000000000006,0.1136008842433231
63.447803592806444,10.35019425923065,28.571157338984023,1.500000000000104,0.1188913734912057
63.447803592806444,10.350837330163719,28.530410823689103,1.5000000000001183,0.12435433027564807
63.447803592806444,10.351480401096788,28.48959922032246,1.5000000000001106,0.13007575658385412
63.447803592806444,10.352123472029858,28.45204526421942,1.5000000000001048,0.13544993402639566
63.447803592806444,10.352766542962927,28.418811099073274,1.5000000000000433,0.1403018094231982
63.447803592806444,10.353409613895996,28.39436428789113,1.5000000000000093,0.14385901031623263
63.447803592806444,10.354052684829066,28.373098321344123,1.499999999999986,0.14703161962177427
63.447803592806444,10.354695755762135,28.35333555562626,1.499999999999981,0.15011198673756443
63.447803592806444,10.355338826695203,28.330566483118293,1.4999999999999805,0.15378088574500928
63.447803592806444,10.355981897628272,28.29711101214643,1.4999999999999751,0.15922841056282735
63.447803592806444,10.356624968561341,28.258730943248477,1.4999999999999662,0.16555713696257282
63.447803592806444,10.35726803949441,28.218724299641238,1.4999999999999485,0.17222106861220482
