lat,lon,mu,std,ep
63.448052541344225,10.405819972174449,27.80647697912884,1.468344543520293,0.24589283828190653
63.448052541344225,10.406463048698958,27.80183377980177,1.4634867263646951,0.24669733105495656
63.448052541344225,10.407106125223468,27.773614125920677,1.4572666955730225,0.25286269647235726
63.448052541344225,10.407749201747977,27.729410636298773,1.4493613017290916,0.2621957686631883
63.448052541344225,10.408392278272487,27.682243995976272,1.4396500516319006,0.2711656322568522
63.448052541344225,10.409035354796996,27.643399240868224,1.4281551501598742,0.2766705803112633
63.448052541344225,10.409678431321506,27.620193091802804,1.4151978807577004,0.27749450315734264
63.448052541344225,10.410321507846016,27.56053971725367,1.4020670132072524,0.28937535454679925
63.448052541344225,10.410964584370527,27.405786541918815,1.3903652527472472,0.32968003229250564
63.448052541344225,10.411607660895037,27.095530369429593,1.381691241923741,0.41566862707374014
63.448052541344225,10.412250737419546,26.580882408417516,1.3775688210138846,0.5543308900590654
63.448052541344225,10.412893813944056,25.90739284601255,1.3780037934424076,0.7174778174679216
63.448052541344225,10.413536890468565,25.12002328477808,1.3825426658852158,0.8778380234390116
63.448052541344225,10.414179966993075,24.261680278119037,1.3912225405377816,0.9116591329696498
63.448052541344225,10.414823043517584,23.475011656901497,1.4006455503946336,0.8062326215182863
63.448301489882006,10.344405707325597,,,
63.448301489882006,10.345048789441657,,,
63.448301489882006,10.345691871557715,28.88093186122553,1.5000000001397105,0.08336365246767477
63.448301489882006,10.346334953673775,28.834489681348803,1.4999999999961404,0.08749920346669025
63.448301489882006,10.346978035789835,28.80188817631702,1.4999999999963816,0.09098695564333664
63.448301489882006,10.347621117905895,28.770621968258517,1.4999999999963933,0.09441241021362862
63.448301489882006,10.348264200021953,28.73877226892771,1.4999999999959128,0.0980315049425528
63.448301489882006,10.348907282138013,28.706971943329346,1.4999999999954023,0.10179223340520703
63.448301489882006,10.349550364254073,28.67099324977307,1.4999999999942415,0.10612655399574777
63.448301489882006,10.350193446370133,28.632870600632756,1.4999999999922458,0.11085083481410515
63.448301489882006,10.350836528486191,28.593096992697355,1.499999999988593,0.11595738866989228
63.448301489882006,10.35147961060225,28.552315590100843,1.4999999999831155,0.12138807343925856
63.448301489882006,10.35212269271831,28.51216084095277,1.4999999999762248,0.12694063252017143
63.448301489882006,10.35276577483437,28.47550287016109,1.4999999999656493,0.13210568766578357
63.448301489882006,10.353408856950429,28.443813269446142,1.4999999999488434,0.1365936450926368
63.448301489882006,10.354051939066489,28.41696070595696,1.4999999999255744,0.14045267219593197
63.448301489882006,10.354695021182549,28.394805656307113,1.4999999998952394,0.14372288862452898
63.448301489882006,10.355338103298608,28.370727395388023,1.499999999847509,0.1474109180620499
63.448301489882006,10.355981185414667,28.34012892775331,1.4999999997752451,0.15224167378523015
63.448301489882006,10.356624267530727,28.305863299035764,1.499999999676256,0.15769588589094075
63.448301489882006,10.357267349646786,28.27038144397384,1.4999999995422713,0.16342121024395173
63.448301489882006,10.357910431762846,28.235552659328214,1.4999999993294484,0.16918705614861093
63.448301489882006,10.358553513878904,28.205360355999712,1.499999999016889,0.17438978303104682
63.448301489882006,10.359196595994964,28.171269463286762,1.4999999986078385,0.1803620133228993
63.448301489882006,10.359839678111024,28.137216218594293,1.4999999980226402,0.18642858986537747
63.448301489882006,10.360482760227084,28.10464869916899,1.4999999970950348,0.1923133499743534
63.448301489882006,10.361125842343142,28.07464592854738,1.4999999957913588,0.1978054391895306
63.448301489882006,10.361768924459202,28.04139444480493,1.499999994087654,0.20409919150289685
63.448301489882006,10.362412006575262,28.010132594069063,1.499999991575671,0.21008639668697998
63.448301489882006,10.363055088691322,27.98333299753007,1.4999999877476575,0.21518623196210904
63.448301489882006,10.36369817080738,27.96814090814223,1.4999999823529129,0.21801450186935306
63.448301489882006,10.36434125292344,27.96524957428356,1.499999975261082,0.21850327236281064
63.448301489882006,10.3649843350395,27.963157234446776,1.4999999646921218,0.21889727434775058
63.448301489882006,10.36562741715556,27.953108065310495,1.499999953016134,0.22096155864849396
63.448301489882006,10.36627049927162,27.93435942504454,1.49999993908648,0.22472665719790966
63.448301489882006,10.366913581387678,27.910521149338464,1.499999919644119,0.22951314259364247
63.448301489882006,10.367556663503738,27.888473812305456,1.4999998615725572,0.23398823290052365
63.448301489882006,10.368199745619798,27.87488613709211,1.4999998043064204,0.23686036729593898
63.448301489882006,10.368842827735858,27.864604439813174,1.4999997849588955,0.23904064119229004
63.448301489882006,10.369485909851916,27.857627263722577,1.4999997227306028,0.24049891537684065
63.448301489882006,10.370128991967976,27.848827180459306,1.4999993747767677,0.24226523538233322
63.448301489882006,10.370772074084035,27.83468487999862,1.4999989032825956,0.24509866998684504
63.448301489882006,10.371415156200095,27.816303557007398,1.4999984977323115,0.24899301971124124
63.448301489882006,10.372058238316153,27.799955886552404,1.499998183242413,0.2525157017376001
63.448301489882006,10.372701320432213,27.795025561520735,1.4999980780006656,0.25364299387541767
63.448301489882006,10.373344402548273,27.805239336773003,1.499997767183713,0.2515073324437349
63.448301489882006,10.373987484664333,27.829737690569488,1.4999969903864037,0.24631295186865348
63.448301489882006,10.374630566780391,27.858588640041905,1.4999945678002442,0.24016569687913855
63.448301489882006,10.375273648896451,27.880434020308122,1.499988079855352,0.23554742346733534
63.448301489882006,10.375916731012511,27.8964581072176,1.499982902249642,0.23220680847244243
63.448301489882006,10.376559813128571,27.90979703823576,1.4999793291448567,0.229533116278335
63.448301489882006,10.37720289524463,27.926753190677225,1.49997859738852,0.22623897380905697
63.448301489882006,10.377845977360689,27.954596172960994,1.4999846435412267,0.220837417021232
63.448301489882006,10.378489059476749,27.98707132714559,1.499975465200718,0.21452514796794503
63.448301489882006,10.379132141592809,28.021839461362127,1.4999571457403054,0.2077613360179058
63.448301489882006,10.379775223708867,28.052276617934023,1.499924746893435,0.20187168308664627
63.448301489882006,10.380418305824927,28.071863089680342,1.4998844901108341,0.19807267354856453
63.448301489882006,10.381061387940987,28.084910459803485,1.4998527941772997,0.19563059287922616
63.448301489882006,10.381704470057047,28.091549005220678,1.4998144456600235,0.19447523411323053
63.448301489882006,10.382347552173105,28.092822038887302,1.4997641590634272,0.19428586542255943
63.448301489882006,10.382990634289165,28.089074616307695,1.499680378131362,0.19496790551095283
63.448301489882006,10.383633716405225,28.08141490247762,1.499575449025774,0.19634992788904398
63.448301489882006,10.384276798521284,28.07125643594488,1.4994693114018192,0.19824374787270693
63.448301489882006,10.38942145544976,27.867007298942564,1.496097796802953,0.23791354135749684
63.448301489882006,10.39006453756582,27.842547111248038,1.495267164953357,0.24278775071020367
63.448301489882006,10.390707619681878,27.820043054893947,1.4942311953740883,0.24736293198238268
63.448301489882006,10.391350701797938,27.79809755653974,1.4930561958551187,0.2518946294698891
63.448301489882006,10.391993783913998,27.7744591590008,1.491749667120863,0.25684496998065254
63.448301489882006,10.392636866030058,27.74987569236974,1.4903191312899287,0.26200700168622426
63.448301489882006,10.393279948146116,27.724502074404036,1.4887408314453685,0.2673454782214833
63.448301489882006,10.393923030262176,27.701891317860998,1.4870872220729072,0.2720868739729757
63.448301489882006,10.394566112378236,27.68649622413248,1.4853608299714738,0.2752623011459266
63.448301489882006,10.395209194494296,27.678075217823544,1.4836853292480001,0.27691079901469007
63.448301489882006,10.395852276610354,27.674594675458284,1.481980147855932,0.27749859374814995
63.448301489882006,10.396495358726414,27.672529301114313,1.4803014228107878,0.2778079666061576
63.448301489882006,10.397138440842474,27.668975350565606,1.4788413004668266,0.27847605032415323
63.448301489882006,10.397781522958534,27.66801349889455,1.477595792946409,0.2785494294491606
63.448301489882006,10.398424605074592,27.668790074189022,1.47644591194352,0.2782272352479075
63.448301489882006,10.399067687190652,27.673005883377332,1.47534353758722,0.2770972669693198
63.448301489882006,10.399710769306711,27.681090860032636,1.4747423563237556,0.27508074371840574
63.448301489882006,10.400353851422771,27.688547006264443,1.4742356435371695,0.2732650557881764
63.448301489882006,10.40099693353883,27.69641682991415,1.4737830871211857,0.2714365085957185
63.448301489882006,10.40164001565489,27.701520252649793,1.4732392287858966,0.2703515781429635
63.448301489882006,10.40228309777095,27.704751156786287,1.4730045785742774,0.2697681049516873
63.448301489882006,10.40292617988701,27.70761737663474,1.4724892461433816,0.26912072087450145
63.448301489882006,10.403569262003067,27.711648841936896,1.4716283801947645,0.2680296987413467
63.448301489882006,10.404212344119127,27.720878913539437,1.4702009285098805,0.26546950114339746
63.448301489882006,10.404855426235187,27.73098487099695,1.468199753255298,0.2627587996268942
63.448301489882006,10.405498508351247,27.741994049175844,1.4651937458029427,0.25984673648839357
63.448301489882006,10.406141590467305,27.741456355006616,1.4609788645712156,0.2596872888649906
63.448301489882006,10.406784672583365,27.716528549444167,1.455126055232596,0.26523512727735393
63.448301489882006,10.407427754699425,27.674941232232037,1.4473232136837582,0.2744369768686647
63.448301489882006,10.408070836815485,27.624440210720813,1.437712412936583,0.2849655004453731
63.448301489882006,10.408713918931543,27.581297968743886,1.4261822144861733,0.2924384339844354
63.448301489882006,10.409357001047603,27.5400931330373,1.4121253044192286,0.2989292004638138
63.448301489882006,10.410000083163663,27.494734779584228,1.3969386018679861,0.3071364699255112
63.448301489882006,10.410643165279723,27.38467308274851,1.382370209547064,0.3347703287528475
63.448301489882006,10.41128624739578,27.145532086554976,1.3700630521187063,0.4018242274181021
63.448301489882006,10.41192932951184,26.75338683503677,1.361527959395483,0.509877767687424
63.448301489882006,10.4125724116279,26.172788972052736,1.3592182083981657,0.6571041935699808
63.448301489882006,10.41321549374396,25.45610565060992,1.3613372881807582,0.8148513064172273
63.448301489882006,10.41385857586002,24.682073205437426,1.3691058811978807,0.945948097993534
63.448301489882006,10.414501657976079,23.720194336030776,1.3774042117399548,1.0334144396142564
63.448301489882006,10.415144740092138,22.674503587426685,1.3894162761137352,0.9295049817588568
63.448301489882006,10.415787822208198,21.88924836564323,1.3963956546174057,0.8916222578136033
63.448301489882006,10.416430904324258,20.76917591310093,1.4037418560953028,0.8893694549784463
63.448301489882006,10.418360150672436,23.359704302882278,1.4234427731815187,0.6458191977063207
63.44855043841979,10.34408370670462,,,
63.44855043841979,10.344726794412338,,,
63.44855043841979,10.345369882120057,,,
63.44855043841979,10.346012969827775,28.871248806894624,1.4999999999976001,0.08354603275975774
63.44855043841979,10.346656057535494,28.834838276666577,1.499999999996122,0.08747945275117137
63.44855043841979,10.347299145243213,28.802738229665295,1.4999999999955442,0.09088143223741119
63.44855043841979,10.347942232950933,28.772419426853165,1.49999999999447,0.09417672188287399
63.44855043841979,10.348585320658652,28.744302271750303,1.4999999999938747,0.09737023718026105
63.44855043841979,10.34922840836637,28.71512673643592,1.49999999999421,0.10081989561507869
63.44855043841979,10.349871496074089,28.679983274355486,1.4999999999929083,0.10503257770089536
63.44855043841979,10.350514583781807,28.6419165182635,1.4999999999900226,0.10973691050160402
63.44855043841979,10.351157671489526,28.601202405915963,1.499999999985691,0.11491491399470612
63.44855043841979,10.351800759197245,28.56174708508071,1.4999999999783715,0.12014316615114683
63.44855043841979,10.352443846904963,28.522736735823912,1.4999999999688567,0.12550708210747058
63.44855043841979,10.353086934612682,28.487642128531828,1.4999999999537887,0.13036200779877968
63.44855043841979,10.3537300223204,28.454176950228604,1.499999999935149,0.13505875024741718
63.44855043841979,10.354373110028119,28.425345582146377,1.499999999903619,0.1391917505326235
63.44855043841979,10.355016197735837,28.400801012717476,1.4999999998612283,0.14280586680132878
63.44855043841979,10.355659285443556,28.371171637025807,1.4999999997981566,0.1473542079862354
63.44855043841979,10.356302373151275,28.336815988279344,1.4999999997117426,0.15275914755597028
63.44855043841979,10.356945460858993,28.30239695887351,1.4999999995774926,0.15819292825000508
63.44855043841979,10.357588548566712,28.27046972399124,1.4999999993867443,0.1633207382457454
63.44855043841979,10.35823163627443,28.24591652409231,1.4999999991292214,0.16743861860760936
63.44855043841979,10.358874723982149,28.221472312599996,1.499999998728629,0.17166304907919594
