lat,lon,mu,std,ep
63.4497951811087,10.415788805698629,22.76101815389766,1.4561019867689544,0.9963484621069338
63.4497951811087,10.416431921366284,22.014484383901177,1.457081755510481,0.9984568242964662
63.4497951811087,10.41707503703394,21.218342149768418,1.4587040327392184,0.9987572544167549
63.4497951811087,10.417718152701596,20.407668581989306,1.4607654431576576,0.9989962964172144
63.4497951811087,10.418361268369251,19.658419032036647,1.4628893423299887,0.999230264037055
63.4497951811087,10.419004384036906,19.02214952117835,1.4648428492504102,1.0005411361368337
63.4497951811087,10.419647499704562,18.524408380837173,1.4667678569585503,1.0008855064757447
63.4497951811087,10.420290615372219,18.128698030733982,1.4687734411669373,1.000804183847145
63.4497951811087,10.420933731039874,17.70668524185112,1.4709237778180728,1.0027111525866441
63.4497951811087,10.421576846707529,17.13524950470096,1.4729957919017398,1.0106369402803976
63.4497951811087,10.422219962375184,16.493721709187724,1.4755898915206935,1.0190450571803906
63.45004412964648,10.347296555437998,28.786017364954148,1.498949250201165,0.0927705595599866
63.45004412964648,10.347939676697969,28.728868401356543,1.4985659323583742,0.09884720619640415
63.45004412964648,10.34858279795794,28.664242120598182,1.4979177305295055,0.10660944609811426
63.45004412964648,10.349225919217911,28.591127657199515,1.497044497322122,0.11603392977527521
63.45004412964648,10.349869040477882,28.510321711707267,1.495883323964706,0.12683199267418924
63.45004412964648,10.350512161737853,28.42452138170574,1.4942924295943514,0.13874240421874315
63.45004412964648,10.351155282997825,28.336348408900513,1.492132729957006,0.1515105891607471
63.45004412964648,10.351798404257796,28.247068357689688,1.4891864582692265,0.16517453093617473
63.45004412964648,10.352441525517767,28.15115987076873,1.4851040089677883,0.18099973393070415
63.45004412964648,10.353084646777738,28.04229594683949,1.4795254862549068,0.2003684258046396
63.45004412964648,10.353727768037709,27.914549847588678,1.4720668988069587,0.22458292055363982
63.45004412964648,10.35437088929768,27.768853544395817,1.4621331790267698,0.2538941054856702
63.45004412964648,10.355014010557651,27.60486626701451,1.4488025381563552,0.2893088244485416
63.45004412964648,10.355657131817622,27.422178052062225,1.4311371360503864,0.33183794432930547
63.45004412964648,10.356300253077594,27.219391395200166,1.4080887835091025,0.38279857608448187
63.45004412964648,10.356943374337565,26.993887971425057,1.37808091305054,0.443720626403755
63.45004412964648,10.357586495597536,26.747779516740838,1.3391769273915501,0.515026258598932
63.45004412964648,10.358229616857507,26.482432227064262,1.2894076356484112,0.5973827937690545
63.45004412964648,10.358872738117478,26.195734902026235,1.2262116798844067,0.6912499442719898
63.45004412964648,10.35951585937745,25.890500567151076,1.1476171262913086,0.7892943857575663
63.45004412964648,10.36015898063742,25.574414411321392,1.0525390316295562,0.8792842374611525
63.45004412964648,10.360802101897391,25.254718805525613,0.9400180795425993,0.9493654272829869
63.45004412964648,10.361445223157363,24.940686228580198,0.8052369470812235,0.9879071051499109
63.45004412964648,10.362088344417334,24.654620069899007,0.6665698545069728,1.002094043364403
63.45004412964648,10.362731465677305,24.420971643639128,0.5455224337472306,1.0022950536988644
63.45004412964648,10.363374586937276,24.264710584864822,0.46217465300522026,0.9985683575380803
63.45004412964648,10.364017708197247,24.19816144338743,0.4235263015587256,0.9975180344189097
63.45004412964648,10.364660829457218,24.205308649416242,0.41993318553062653,0.9981093715116313
63.45004412964648,10.36530395071719,24.270025775499892,0.441357430912822,0.998988401083011
63.45004412964648,10.36594707197716,24.378359317119276,0.4823638929375461,0.9997153510700566
63.45004412964648,10.366590193237132,24.51377502757496,0.5432274779677428,1.0005071895022324
63.45004412964648,10.367233314497103,24.6617709614827,0.6088264605973956,1.0003219701424804
63.45004412964648,10.367876435757074,24.808340927607997,0.6657075873456723,0.998388094804707
63.45004412964648,10.368519557017045,24.937575164894284,0.7056769209065872,0.9945686039820957
63.45004412964648,10.369162678277016,25.03879567345375,0.7299984104406836,0.9906652663411631
63.45004412964648,10.369805799536987,25.104959883050736,0.7424011755678046,0.9877644952181764
63.45004412964648,10.370448920796958,25.1273518156037,0.7475805877666495,0.9868498149364286
63.45004412964648,10.37109204205693,25.110218385865156,0.743229361724225,0.9882039351834382
63.45004412964648,10.3717351633169,25.076414110847416,0.7358510050773699,0.9903698859530414
63.45004412964648,10.372378284576872,25.04648420211838,0.7327256084343549,0.9916406894870372
63.45004412964648,10.373021405836843,25.041512451027415,0.739794978948935,0.9906849916474536
63.45004412964648,10.373664527096814,25.080855900078525,0.7610342061939299,0.9871540816334414
63.45004412964648,10.374307648356785,25.15740165300614,0.7919725090621946,0.9797751175583566
63.45004412964648,10.374950769616756,25.266806051754042,0.8272146479413826,0.9674510268091641
63.45004412964648,10.375593890876727,25.406766244063,0.8635796441843134,0.9469889648322768
63.45004412964648,10.376237012136698,25.56246680261633,0.9037537122200022,0.9135729987478926
63.45004412964648,10.37688013339667,25.72966446919789,0.9481499807763594,0.8694423720907329
63.45004412964648,10.37752325465664,25.90405198964227,0.998902170353194,0.8152465459857574
63.45004412964648,10.378166375916612,26.076606935796725,1.0536166098612598,0.7555897104602493
63.45004412964648,10.378809497176583,26.234746477411527,1.1069833869460015,0.6984198562543342
63.45004412964648,10.379452618436554,26.35799617546555,1.1551800895943578,0.651216977729222
63.45004412964648,10.380095739696525,26.425729829524315,1.1941742712397623,0.6218527648162406
63.45004412964648,10.389099437336123,24.98084958023046,1.2309019747882246,0.9224626298985532
63.45004412964648,10.389742558596094,24.939916421639747,1.2317889023912842,0.9364226388340726
63.45004412964648,10.390385679856065,24.96515719496999,1.2395751412725393,0.9363875072755714
63.45004412964648,10.391028801116036,25.049669503445877,1.2532132761454098,0.9240525727331522
63.45004412964648,10.391671922376007,25.186002775600485,1.27143084783257,0.8999259113020968
63.45004412964648,10.392315043635978,25.364923460579192,1.2928761679294765,0.8645406538232605
63.45004412964648,10.39295816489595,25.567191315344502,1.3159389982878198,0.8220253912002914
63.45004412964648,10.39360128615592,25.77829075265234,1.339291990398597,0.774800735871654
63.45004412964648,10.394244407415892,25.981947836855703,1.3616456767212206,0.7258239689211247
63.45004412964648,10.394887528675863,26.163059758681424,1.3816568331235364,0.6786332035763634
63.45004412964648,10.395530649935834,26.32310705678723,1.3984910808561204,0.6347562349179824
63.45004412964648,10.396173771195805,26.465590603574828,1.4124160110431672,0.5942777816974013
63.45004412964648,10.396816892455776,26.594179544044355,1.423720666697552,0.5574638461370599
63.45004412964648,10.397460013715747,26.715470703007426,1.4328061262246863,0.523312701118194
63.45004412964648,10.398103134975718,26.828905480979767,1.4399405503436242,0.4918195161536517
63.45004412964648,10.39874625623569,26.932897921471906,1.4455139341869023,0.4633145690489503
63.45004412964648,10.39938937749566,27.026232641300272,1.4499412025924254,0.43801056207227357
63.45004412964648,10.400032498755632,27.105349269125742,1.453587691109679,0.4168132864556371
63.45004412964648,10.400675620015603,27.1704827051394,1.4565992833317518,0.3996038257036135
63.45004412964648,10.401318741275574,27.22361417879631,1.4591844018953641,0.38578442716228806
63.45004412964648,10.401961862535545,27.267093818412427,1.4615987594213458,0.3746724908178101
63.45004412964648,10.402604983795516,27.307162640862796,1.4639458817546311,0.36455770196620285
63.45004412964648,10.403248105055487,27.33723112209716,1.4661734092437677,0.357066939039329
63.45004412964648,10.403891226315459,27.349931353395238,1.4682709405860073,0.35404062534573333
63.45004412964648,10.40453434757543,27.33773853295037,1.4702606742710178,0.3573966742903897
63.45004412964648,10.4051774688354,27.300731324511293,1.4720192229877067,0.3671006811511725
63.45004412964648,10.405820590095372,27.25088592441037,1.4734350851443685,0.3800134781776743
63.45004412964648,10.406463711355343,27.200586166870657,1.4744015702438444,0.3929082632405036
63.45004412964648,10.407106832615314,27.157565470206816,1.4748398337548871,0.40384125508815555
63.45004412964648,10.407749953875285,27.110581621892795,1.474662472202505,0.4160025102015287
63.45004412964648,10.408393075135256,27.040395782746003,1.473814672592369,0.43482476388372315
63.45004412964648,10.409036196395228,26.928122020394017,1.4722422549237861,0.46561501523321286
63.45004412964648,10.409679317655199,26.756924738392698,1.469969277636951,0.5130607715520548
63.45004412964648,10.41032243891517,26.52975633976125,1.4672281595418453,0.5746285834900968
63.45004412964648,10.410965560175141,26.256637431545787,1.4642430714736825,0.6452886000176116
63.45004412964648,10.411608681435112,25.94800039346673,1.4611963248798423,0.7193421948604186
63.45004412964648,10.412251802695083,25.576950279854255,1.4583786967567416,0.7949339160480535
63.45004412964648,10.412894923955054,25.1540344955643,1.4561441354531184,0.8653850090289257
63.45004412964648,10.413538045215025,24.692844146692266,1.4547229170292664,0.924183575325953
63.45004412964648,10.414181166474997,24.223873649308814,1.4540525194981408,0.9658727499317876
63.45004412964648,10.414824287734968,23.773908613391498,1.453764318542022,0.9873643027727914
63.45004412964648,10.415467408994939,23.29069441889386,1.453823243353622,0.9957404700452014
63.45004412964648,10.41611053025491,22.733315060892608,1.4541455176467522,0.9978938992892642
63.45004412964648,10.416753651514881,22.086337413356375,1.4550211686912187,0.9985607074371652
63.45004412964648,10.417396772774852,21.385900336284415,1.4565036055010563,0.9990581958383361
63.45004412964648,10.418039894034823,20.69416805990937,1.4582866638905752,0.9995375561860573
63.45004412964648,10.418683015294794,20.062466698874047,1.460121651508699,1.0002077733460892
63.45004412964648,10.419326136554766,19.515827831569933,1.461948220869578,1.0005537979634735
63.45004412964648,10.419969257814737,19.069443468183117,1.4638087975160807,1.000498069916235
63.45004412964648,10.420612379074708,18.72015303941463,1.4658001696835141,1.0000986576286015
63.45004412964648,10.421255500334679,18.46283069555459,1.4680129587959576,0.9996620031690927
63.45004412964648,10.42189862159465,18.13936883591787,1.470149929548795,1.0041580985053722
63.45004412964648,10.422541742854621,17.638069642880332,1.4725728250303942,1.0126083053835548
63.45004412964648,10.423184864114592,17.27048927099097,1.4752646128823774,1.0180241261367877
63.45029307818426,10.34761768720044,28.77422623700933,1.4985682828266498,0.0942275911204747
63.45029307818426,10.348260814052836,28.716632808002917,1.4983222772141553,0.10021758011647192
63.45029307818426,10.348903940905233,28.64907918819469,1.4975498596427228,0.10844743423764373
63.45029307818426,10.349547067757628,28.572125908716497,1.4965068050015313,0.11848180025174335
63.45029307818426,10.350190194610024,28.48704323827032,1.4951293307191642,0.12998310759481688
63.45029307818426,10.35083332146242,28.399364535961958,1.493258559696966,0.14230117828985878
63.45029307818426,10.351476448314816,28.310213513017477,1.4907907869688775,0.15534756394540686
63.45029307818426,10.352119575167213,28.218178079695335,1.4873601832154166,0.16975075076481816
63.45029307818426,10.352762702019609,28.11685129800554,1.4826219127148084,0.18689781821888254
63.45029307818426,10.353405828872004,27.99662414976812,1.476155638694432,0.2088213105549002
63.45029307818426,10.354048955724402,27.858561315093933,1.4675692574169446,0.23552599473540115
63.45029307818426,10.354692082576797,27.704676344750233,1.4561758151597632,0.267106578650469
63.45029307818426,10.355335209429192,27.53366206659169,1.4408517602668756,0.30506312332281393
63.45029307818426,10.35597833628159,27.34709314573792,1.4207351169772022,0.3497101793248566
63.45029307818426,10.356621463133985,27.13643692984323,1.3946432065215002,0.40452858568873856
63.45029307818426,10.357264589986382,26.9001622905025,1.360717008285502,0.47052702838412885
63.45029307818426,10.357907716838778,26.643711088816648,1.3166196903561602,0.5475521573889321
63.45029307818426,10.358550843691173,26.366935483636063,1.2615470605274102,0.6354918637546157
63.45029307818426,10.35919397054357,26.0696798304448,1.1921440075816414,0.7311953963270978
63.45029307818426,10.359837097395966,25.752053465332967,1.1053462054474974,0.828687350018233
63.45029307818426,10.360480224248361,25.426837343985984,1.0014486492794896,0.9102050282290384
63.45029307818426,10.361123351100758,25.10361107952404,0.8860799556334301,0.9729440625213202
63.45029307818426,10.361766477953154,24.796091514497657,0.7466434220651996,1.0008763111150287
63.45029307818426,10.362409604805551,24.52497382372724,0.6073129151169572,1.0072036533169002
63.45029307818426,10.363052731657946,24.32100495176554,0.49419467704809406,1.0039773937998318
63.45029307818426,10.363695858510342,24.194487627528833,0.41913995063069404,0.9973067585314299
63.45029307818426,10.364338985362739,24.163207335580246,0.3894685824877156,0.9960919537725733
63.45029307818426,10.364982112215134,24.19826307777454,0.38755776895209554,0.9960538121078389
63.45029307818426,10.36562523906753,24.292246351025845,0.40150154281379,0.996396874061196
63.45029307818426,10.366268365919927,24.420951497494492,0.43816868282325355,0.9967800290767176
