lat,lon,mu,std,ep
63.45228466648651,10.357261829894055,28.750512088808016,1.4999999999928668,0.0968152128151828
63.45228466648651,10.357905001489788,28.734263679043806,1.4999999999892586,0.09870254332469247
63.45228466648651,10.358548173085524,28.71773209588844,1.4999999999845235,0.10057375575819073
63.45228466648651,10.359191344681259,28.707230889492255,1.4999999999769047,0.10171412620679264
63.45228466648651,10.359834516276992,28.70248262537839,1.4999999999664848,0.10220727709873745
63.45228466648651,10.360477687872727,28.69873995603901,1.4999999999510054,0.10265749186761211
63.45228466648651,10.361120859468462,28.695326427144472,1.4999999999291196,0.10310581747935386
63.45228466648651,10.361764031064196,28.69264432726474,1.4999999998880758,0.10341149061102392
63.45228466648651,10.36240720265993,28.692152579568223,1.4999999998333375,0.10343180070813586
63.45228466648651,10.363050374255666,28.689711990059727,1.4999999998232645,0.1037217107249589
63.45228466648651,10.3636935458514,28.683273664048425,1.4999999997208093,0.10453029578680195
63.45228466648651,10.364336717447134,28.671285862401806,1.4999999995167705,0.10608609760346223
63.45228466648651,10.36497988904287,28.664596489089814,1.4999999991902977,0.10697331544079482
63.45228466648651,10.365623060638603,28.66645708230871,1.5000000007824803,0.10675610986868045
63.45228466648651,10.366266232234338,28.67135711980515,1.4999999999257296,0.10611077331431132
63.45228466648651,10.366909403830073,28.684024912981595,1.5000000006581051,0.10448654080894197
63.45228466648651,10.367552575425806,28.689809569281206,1.4999999935901602,0.10372289902658093
63.45228466648651,10.368195747021542,28.683293407768392,1.499999984720969,0.1044456841132982
63.45228466648651,10.368838918617277,28.67517775858504,1.4999999840831437,0.10539943021228383
63.45228466648651,10.36948209021301,28.667142363079765,1.4999999884897885,0.10642394841962176
63.45228466648651,10.370125261808745,28.67236938526133,1.5000000234817483,0.10591555306833209
63.45228466648651,10.37076843340448,28.685787006350022,1.5000000568462386,0.10448010917838763
63.45228466648651,10.371411605000214,28.693144024807026,1.50000001822418,0.10364982546274239
63.45228466648651,10.372054776595949,28.698311095190576,1.4999999364606897,0.10295643426797446
63.45228466648651,10.372697948191684,28.693417305711428,1.4999996409017822,0.10342700525914723
63.45228466648651,10.373341119787417,28.685992364405212,1.499999581073011,0.10426360913040686
63.45228466648651,10.373984291383152,28.675596384502846,1.4999997257168216,0.10559932517221152
63.45228466648651,10.374627462978887,28.666501936842234,1.5000001502179343,0.10679303023325257
63.45228466648651,10.37527063457462,28.666986312307976,1.5000017152856722,0.10680572937031665
63.45228466648651,10.375913806170356,28.674521302632662,1.5000008505615516,0.1058871157454988
63.45228466648651,10.376556977766091,28.690338012230537,1.4999990949851822,0.10384022583798014
63.45228466648651,10.377200149361824,28.703845720889277,1.499994840859841,0.10202509490905065
63.45228466648651,10.37784332095756,28.71076493567378,1.4999882436403258,0.10104659719795273
63.45228466648651,10.378486492553293,28.70090614948701,1.4999909926110293,0.10240504581929873
63.45228466648651,10.389420409680781,27.902095510309945,1.4994127709983376,0.23170452923917045
63.45228466648651,10.390063581276515,27.859946713341674,1.4991249868514012,0.2396461782041114
63.45228466648651,10.39070675287225,27.825028473969258,1.4987731513654734,0.24673130551129696
63.45228466648651,10.391349924467985,27.796313653777,1.498327313967564,0.25291975567750075
63.45228466648651,10.391993096063718,27.769996253005207,1.497744636646187,0.2585060441391332
63.45228466648651,10.392636267659453,27.744548756954877,1.4969058146588736,0.26400097130418737
63.45228466648651,10.393279439255188,27.720873371503053,1.4957877839948157,0.26905888598433736
63.45228466648651,10.393922610850922,27.695445163544502,1.4943561670011938,0.27451965327928063
63.45228466648651,10.394565782446657,27.664867812849486,1.4924773902508328,0.28119388061108946
63.45228466648651,10.395208954042392,27.63418205827523,1.4898065190678262,0.2878530710965384
63.45228466648651,10.395852125638125,27.602813991428985,1.4865085595047667,0.2946364959437372
63.45228466648651,10.39649529723386,27.575235357789047,1.4824318456289882,0.30046301157463273
63.45228466648651,10.397138468829594,27.551129185397407,1.477152048315355,0.3053905264210196
63.45228466648651,10.397781640425329,27.520975220228497,1.4700600332751455,0.31178411917754156
63.45228466648651,10.398424812021064,27.48743128181569,1.4618551043376886,0.3190331960551238
63.45228466648651,10.399067983616797,27.440353478230094,1.4521576828650324,0.32970371869807247
63.45228466648651,10.399711155212533,27.382401008802773,1.4400244548419807,0.3431734601464264
63.45228466648651,10.400354326808268,27.31821809380176,1.425493826716415,0.35842641467366515
63.45228466648651,10.400997498404001,27.249383044915394,1.409949509053589,0.3750813528318597
63.45228466648651,10.401640669999736,27.186845723764137,1.3929855804558877,0.3905560187007094
63.45228466648651,10.402283841595471,27.117826992130222,1.3746226555441174,0.4087878331147608
63.45228466648651,10.402927013191205,27.044616079146717,1.3560668252202426,0.42889996843555467
63.45228466648651,10.40357018478694,26.95906131859121,1.3376196337723814,0.4529508396995608
63.45228466648651,10.404213356382675,26.846317573150145,1.3212941635075472,0.4853484688787675
63.45228466648651,10.404856527978408,26.726937621083433,1.3094246207030467,0.5207866378794775
63.45228466648651,10.405499699574143,26.60235073977873,1.2991095618597124,0.5590061551346269
63.45228466648651,10.406142871169878,26.496155888716636,1.2893895364062011,0.5933716043717473
63.45228466648651,10.406786042765612,26.41280649340282,1.284200780305238,0.6194006514596778
63.45228466648651,10.407429214361347,26.329622631043634,1.2822281966476652,0.6433381793876389
63.45228466648651,10.408072385957082,26.24142045283645,1.2802888655649973,0.6686546232568698
63.45228466648651,10.408715557552815,26.122584969477796,1.2782294496113147,0.7012449794483151
63.45228466648651,10.40935872914855,25.989874684004363,1.2774035465225966,0.7354877676399815
63.45228466648651,10.410001900744286,25.83925690221225,1.2752565951721002,0.7720662502473777
63.45228466648651,10.410645072340019,25.682214815550594,1.2715309887107131,0.8100520729479309
63.45228466648651,10.411288243935754,25.566061516920115,1.2662929945769472,0.8374169072256412
63.45228466648651,10.41193141553149,25.483510196002232,1.2608388502426469,0.8554764338148544
63.45228466648651,10.412574587127223,25.443320351055448,1.254783666045376,0.8641906017069261
63.45228466648651,10.413217758722958,25.36915744051238,1.2471745577685478,0.8771519393816378
63.45228466648651,10.413860930318693,25.255626233557383,1.2393636054008863,0.8958543524422472
63.45228466648651,10.414504101914426,25.0957221295459,1.232224831083254,0.917590014598431
63.45228466648651,10.415147273510161,24.86745655905074,1.2233979283941423,0.9423843145096775
63.45228466648651,10.415790445105896,24.617753295486505,1.2141370794878528,0.9617821480223716
63.45228466648651,10.41643361670163,24.358131745313454,1.2066510869837683,0.9774475943998312
63.45228466648651,10.417076788297365,24.079031220284765,1.201089357574304,0.9881221380285405
63.45228466648651,10.417719959893098,23.746112761231387,1.1952804386514502,0.9934636499277322
63.45228466648651,10.418363131488833,23.414237654462752,1.1877718581215087,0.9973119700753267
63.45228466648651,10.419006303084569,23.097818278184437,1.1815314581770084,0.9994489303341217
63.45228466648651,10.419649474680302,22.84622071169975,1.175258485280359,1.0001205879517556
63.45228466648651,10.420292646276037,22.61611416978187,1.1679463573314712,1.0001295498302036
63.45228466648651,10.420935817871772,22.321934781867,1.1664859730143884,1.0000637988384566
63.45228466648651,10.421578989467505,22.01195407797509,1.1696660546630213,0.9999191082884296
63.45228466648651,10.42222216106324,21.729948975341358,1.1731941265968822,0.999952098429407
63.45228466648651,10.422865332658976,21.54825961101076,1.176243527179243,0.9999869359393297
63.45228466648651,10.423508504254709,21.488806947997606,1.1783128127269396,0.9999838717710396
63.45228466648651,10.424151675850444,21.43753414080693,1.1857704323429024,0.9999862994963797
63.45228466648651,10.42479484744618,21.404683274248857,1.1996007163912528,0.9999922865428309
63.45228466648651,10.425438019041913,21.34940897262891,1.2139434419862651,1.0000314521536569
63.45228466648651,10.426081190637648,21.261276902763694,1.2304129043853587,1.0000536085751526
63.45228466648651,10.426724362233383,21.21908634360046,1.2455711017353224,1.000034231463906
63.45228466648651,10.427367533829116,21.208147147227322,1.2596403537873295,0.9999595770445547
63.45228466648651,10.428010705424851,21.24131324610453,1.2730072453827426,0.99988401741128
63.45228466648651,10.428653877020587,21.306358857582428,1.2877346993833398,0.9998666512919715
63.45228466648651,10.42929704861632,21.37942445057197,1.3064526800537541,0.9998223506751247
63.45228466648651,10.429940220212055,21.486272009076743,1.3245032422607188,0.9999293845907713
63.45228466648651,10.43058339180779,,,
63.45228466648651,10.431226563403523,,,
63.45228466648651,10.431869734999259,,,
63.452533615024294,10.351794478744415,,,
63.452533615024294,10.352437655933558,28.931259943040732,1.4999999999964189,0.07760851702563945
63.452533615024294,10.353080833122702,28.91019544580437,1.5000000000114886,0.07964665735624155
63.452533615024294,10.353724010311847,28.90396561812834,1.5000000000021056,0.0803573692672785
63.452533615024294,10.35436718750099,28.880261139412713,1.4999999999988207,0.08280535507680391
63.452533615024294,10.355010364690134,28.855511145673443,1.49999999999768,0.08545115718585987
63.452533615024294,10.35565354187928,28.833870183390943,1.4999999999967168,0.08768942129092216
63.452533615024294,10.356296719068423,28.8155207242735,1.4999999999957148,0.08957842207717562
63.452533615024294,10.356939896257568,28.799958284940182,1.4999999999937927,0.09124852824543193
63.452533615024294,10.357583073446712,28.783763893555104,1.499999999990833,0.09307246106011728
63.452533615024294,10.358226250635855,28.766227335318465,1.4999999999870584,0.09502199446675716
63.452533615024294,10.358869427825,28.749907796889747,1.499999999980792,0.09682444852931685
63.452533615024294,10.359512605014144,28.739887389845567,1.4999999999710318,0.09787890537951449
63.452533615024294,10.360155782203288,28.73398139153838,1.499999999958215,0.09852189980816253
63.452533615024294,10.360798959392433,28.730231263007063,1.4999999999425984,0.09897365302853003
63.452533615024294,10.361442136581577,28.728280241530083,1.4999999999117561,0.09923286545831815
63.452533615024294,10.362085313770722,28.727599688140565,1.4999999998597267,0.09929024820198185
63.452533615024294,10.362728490959865,28.727114841189156,1.4999999998607412,0.09933192286969669
63.452533615024294,10.363371668149009,28.7250554469161,1.4999999998588796,0.09956773424436238
63.452533615024294,10.364014845338154,28.721003048553555,1.4999999996356272,0.10008377764202461
63.452533615024294,10.364658022527298,28.715067525507635,1.4999999992869857,0.10087806670978536
63.452533615024294,10.365301199716443,28.7162997482243,1.5000000012555912,0.1007566096581437
63.452533615024294,10.365944376905587,28.71902643406015,1.5000000024173004,0.10042631890775906
63.452533615024294,10.36658755409473,28.72287237919868,1.4999999990689776,0.09991256463235745
63.452533615024294,10.367230731283875,28.727238251203765,1.4999999926865024,0.09932923669207776
63.452533615024294,10.367873908473019,28.719794348350305,1.4999999833887698,0.10016531178593491
63.452533615024294,10.368517085662162,28.71088036570225,1.4999999815727183,0.10118652291308067
63.452533615024294,10.369160262851308,28.704035364532793,1.4999999905108365,0.1020062250103563
63.452533615024294,10.369803440040451,28.708310492570355,1.5000000298260234,0.10156923303139802
63.452533615024294,10.370446617229597,28.724488840575248,1.5000001023180407,0.09978458501968039
63.452533615024294,10.37108979441874,28.739300890439207,1.5000000692759732,0.09814464845516073
63.452533615024294,10.371732971607884,28.745779463018142,1.499999926529355,0.09737405753729021
63.452533615024294,10.372376148797029,28.74247015646737,1.4999995984872243,0.09768766144048635
63.452533615024294,10.373019325986172,28.732331262514457,1.4999993466165096,0.0988066871165029
63.452533615024294,10.373662503175318,28.72293046977913,1.4999996088894503,0.09990489810476696
63.452533615024294,10.374305680364461,28.713374027687212,1.5000002248189284,0.10112410903816905
63.452533615024294,10.374948857553605,28.711462549552067,1.5000021995936526,0.1014158624718024
63.452533615024294,10.37559203474275,28.714366499751737,1.5000030263523756,0.10110211711876355
63.452533615024294,10.376235211931894,28.72196894329777,1.5000000768098405,0.10012173417161022
63.452533615024294,10.376878389121037,28.732139923416515,1.499994389357364,0.09872725280202445
63.452533615024294,10.377521566310183,28.73746240685815,1.4999838788814253,0.09790521529671292
63.452533615024294,10.378164743499326,28.73486930493822,1.4999830446803002,0.09819733581136683
63.452533615024294,10.378807920688471,28.717753612266193,1.500000245073147,0.1005600064181935
63.452533615024294,10.389741932903922,27.88883786152744,1.4992503281444143,0.23438197305115935
63.452533615024294,10.390385110093067,27.850213680468997,1.4988718339719491,0.2417462529122045
63.452533615024294,10.39102828728221,27.81815162124102,1.4984245691600855,0.2483171716284436
63.452533615024294,10.391671464471354,27.789332498006868,1.497857354375865,0.2542967084315629
