lat,lon,mu,std,ep
63.442824622050814,10.39520952499281,27.732882035476347,1.4606329159268912,0.2613561697436803
63.442824622050814,10.395852484120033,27.81788967407553,1.4677473589841445,0.24414970227247
63.442824622050814,10.396495443247257,27.901912135682778,1.4744322341697171,0.22777683576740745
63.442824622050814,10.39713840237448,27.986269677233437,1.4802182131921622,0.21155306154325804
63.442824622050814,10.397781361501705,28.081894919629576,1.4852191623324211,0.19500778453668283
63.442824622050814,10.398424320628928,28.20621656110263,1.489170124987773,0.1751435328857074
63.443073570588595,10.35309532104395,27.722781797435488,1.4999999159645585,0.26952879812893815
63.443073570588595,10.353738285760429,27.713288998992848,1.499999878230058,0.2714127788501768
63.443073570588595,10.354381250476905,27.69814363536208,1.4999998226339328,0.27458645747251015
63.443073570588595,10.355024215193383,27.686666524028773,1.4999997395283264,0.27710667417219215
63.443073570588595,10.35566717990986,27.66694216279342,1.4999996314012707,0.2815525347870957
63.443073570588595,10.356310144626338,27.640983837678103,1.4999994822993883,0.28740987857415284
63.443073570588595,10.356953109342816,27.616187289539866,1.4999992450447834,0.2929877436679765
63.443073570588595,10.357596074059293,27.59707179539536,1.499998915851497,0.2973467618379406
63.443073570588595,10.358239038775771,27.58812025002489,1.4999984836188553,0.29950687541567755
63.443073570588595,10.35888200349225,27.574853627977664,1.499997818931926,0.3027408170258384
63.443073570588595,10.359524968208726,27.543649532061202,1.4999968596509157,0.31017047987374896
63.443073570588595,10.360167932925204,27.50296649123956,1.4999955302917203,0.31986653829643097
63.443073570588595,10.36081089764168,27.455663865177414,1.4999937741953475,0.3311537759442424
63.443073570588595,10.36145386235816,27.408590235732778,1.4999910126362725,0.3425554368879116
63.443073570588595,10.362096827074637,27.358395819428758,1.4999872630617672,0.3549980967344095
63.443073570588595,10.362739791791114,27.307464387338246,1.4999821172261187,0.36767665387124676
63.443073570588595,10.363382756507592,27.258401764818718,1.499975053453281,0.37999304187668337
63.443073570588595,10.36402572122407,27.21471966746143,1.49996421369105,0.3910496097895335
63.443073570588595,10.364668685940547,27.178305510362613,1.499949918449706,0.4003413158530787
63.443073570588595,10.365311650657025,27.12994292394521,1.499930700368516,0.41287914875880904
63.443073570588595,10.365954615373502,27.075037878932722,1.4999032252778814,0.4272482946748092
63.443073570588595,10.36659758008998,27.018102403640682,1.4998631492237324,0.4422097080644547
63.443073570588595,10.367240544806458,26.962183490229968,1.4998109653547393,0.4569534041925442
63.443073570588595,10.367883509522935,26.913497014833318,1.4997417956153598,0.4698397292487744
63.443073570588595,10.368526474239413,26.86116810649493,1.4996404915199113,0.48373446404285003
63.443073570588595,10.369169438955891,26.79352679187338,1.4995018668237614,0.5017005611354062
63.443073570588595,10.369812403672368,26.723106430940437,1.4993235930500353,0.5203962289734118
63.443073570588595,10.370455368388846,26.645241480123957,1.4990859142667126,0.5410655448523596
63.443073570588595,10.371098333105323,26.57157303071303,1.4987399819559866,0.5605794435412131
63.443073570588595,10.371741297821801,26.512224815251273,1.4982967221102372,0.576210729314774
63.443073570588595,10.37238426253828,26.455381805516215,1.4977360139830127,0.5910406995090497
63.443073570588595,10.373027227254756,26.399655997247596,1.4969843122608526,0.6054578670222215
63.443073570588595,10.373670191971234,26.341169135466277,1.4959277912328701,0.6205265834670666
63.443073570588595,10.37431315668771,26.285007641198376,1.4946409420687758,0.6349252763029057
63.443073570588595,10.374956121404189,26.23440053537245,1.493047772466075,0.6476753682673242
63.443073570588595,10.375599086120667,26.186988045083886,1.4909323512781183,0.659484141905935
63.443073570588595,10.376242050837144,26.136047178792094,1.488149004890259,0.6720495035265216
63.443073570588595,10.376885015553622,26.086255273338207,1.4848972336127746,0.6843328016180757
63.443073570588595,10.3775279802701,26.051145386858643,1.480988200827845,0.6932701823085081
63.443073570588595,10.378170944986577,26.018118468971444,1.4759924924047791,0.7017231514969122
63.443073570588595,10.378813909703055,25.986442122872518,1.4699791226758012,0.7097773047403317
63.443073570588595,10.379456874419532,25.947282363047808,1.4631736084188347,0.7196458297566908
63.443073570588595,10.38009983913601,25.895170673722028,1.455402195772194,0.7325083966367065
63.443073570588595,10.380742803852488,25.855168098284842,1.4462054777329547,0.7428527104407849
63.443073570588595,10.381385768568965,25.827447410532542,1.4359224358259781,0.7505865667926926
63.443073570588595,10.382028733285443,25.823707950921133,1.4245178828582579,0.7530454154813371
63.443073570588595,10.382671698001921,25.843689457705953,1.4122942739162159,0.7501927480138857
63.443073570588595,10.383314662718398,25.867235755222477,1.3989789974606706,0.7469405259497514
63.443073570588595,10.383957627434876,25.90218958366693,1.3847655044779972,0.7411741581401975
63.443073570588595,10.384600592151353,25.928002993437424,1.3697770695528477,0.7369147987431821
63.443073570588595,10.385243556867831,25.95858675022694,1.354825944692686,0.731189708302217
63.443073570588595,10.38588652158431,26.00847697069382,1.34048951391176,0.7210632453237367
63.443073570588595,10.386529486300786,26.071833409850242,1.3267173090530786,0.7072211989751966
63.443073570588595,10.387172451017264,26.168336009364893,1.3155406452270961,0.6828210891902808
63.443073570588595,10.387815415733742,26.283120438716303,1.3104420777116086,0.6512263217310453
63.443073570588595,10.388458380450219,26.409787622234525,1.3109341551877198,0.6150040149831867
63.443073570588595,10.389101345166697,26.533236993577535,1.3134396261028691,0.5802844424946301
63.443073570588595,10.389744309883174,26.646123974100945,1.3225519736580882,0.546452192131875
63.443073570588595,10.390387274599652,26.760871819514396,1.337346800585378,0.5100185031919842
63.443073570588595,10.39103023931613,26.866767217126313,1.3541429019039606,0.4772026735186637
63.443073570588595,10.391673204032607,26.982779359352744,1.3717237093554457,0.4444047624599705
63.443073570588595,10.392316168749085,27.10938688541307,1.389485475683674,0.41088932582058724
63.443073570588595,10.392959133465562,27.23940182823568,1.4063223519461254,0.3770111088122302
63.443073570588595,10.39360209818204,27.37177298966631,1.4221082705985917,0.3435916112802184
63.443073570588595,10.394245062898518,27.49103165501093,1.436392077728708,0.3148844524849737
63.443073570588595,10.394888027614995,27.59934474471853,1.44809257260657,0.29035545667077733
63.443073570588595,10.395530992331473,27.695584799841576,1.457732037800943,0.26952657321256474
63.443073570588595,10.396173957047951,27.78423694578714,1.466156166413209,0.25130046880452245
63.443073570588595,10.396816921764428,27.871005946523198,1.473374078883305,0.23375846021223123
63.443073570588595,10.397459886480906,27.958626011438458,1.4793680847073418,0.21666305838262226
63.443073570588595,10.398102851197383,28.06026472600634,1.484663354105027,0.19885535864957574
63.443073570588595,10.39874581591386,28.170779146012784,1.488628497511219,0.1818964004788722
63.443322519126376,10.353416425073732,27.761580904886674,1.49999989185058,0.2610225835817387
63.443322519126376,10.354059395379572,27.74544435476467,1.4999998485874613,0.2642915389782322
63.443322519126376,10.354702365685412,27.72807188692515,1.4999997683599546,0.26800841026924094
63.443322519126376,10.355345335991252,27.706913651017686,1.4999996652816026,0.27271194968766505
63.443322519126376,10.355988306297094,27.680964840721266,1.4999995317891786,0.27850965769663333
63.443322519126376,10.356631276602934,27.656110446811443,1.4999993272342675,0.28405834588024853
63.443322519126376,10.357274246908775,27.635950700671696,1.4999990197424669,0.2885402368963586
63.443322519126376,10.357917217214615,27.626736771476715,1.4999986272620884,0.2906110905530138
63.443322519126376,10.358560187520455,27.61922402546056,1.4999980461604188,0.29237487540774
63.443322519126376,10.359203157826297,27.602946888616042,1.4999971613290455,0.2962254923230331
63.443322519126376,10.359846128132137,27.569075184354517,1.499995922779106,0.3041872464904793
63.443322519126376,10.360489098437977,27.525811370603506,1.4999943042640727,0.31436878570592897
63.443322519126376,10.361132068743817,27.47682366456841,1.4999918875125642,0.32599492340199093
63.443322519126376,10.361775039049657,27.427361254888385,1.4999882951724572,0.33792870928385405
63.443322519126376,10.3624180093555,27.377232278987847,1.4999835041199494,0.35024273659043237
63.443322519126376,10.36306097966134,27.326976425302703,1.4999769390731328,0.36271674335285575
63.443322519126376,10.36370394996718,27.27636333490799,1.4999672442563714,0.3754154946945066
63.443322519126376,10.36434692027302,27.228607975430165,1.4999533432085645,0.3875014956508981
63.443322519126376,10.36498989057886,27.1772076515745,1.4999351308059456,0.400683247547274
63.443322519126376,10.365632860884702,27.121285113093904,1.49990946220439,0.41518280602131513
63.443322519126376,10.366275831190542,27.065941088396624,1.4998723243709928,0.42963766810033843
63.443322519126376,10.366918801496382,27.012670456461986,1.499820987728223,0.44361462760368603
63.443322519126376,10.367561771802222,26.96731719421826,1.4997539812795884,0.455561174959469
63.443322519126376,10.368204742108064,26.924098784602755,1.4996587061891278,0.4670056153500086
63.443322519126376,10.368847712413904,26.87437103359653,1.4995242973110712,0.480220595785629
63.443322519126376,10.369490682719745,26.81063232535419,1.499346434478604,0.49716243829641377
63.443322519126376,10.370133653025585,26.736277286986578,1.4991108627362053,0.5169286356654769
63.443322519126376,10.370776623331425,26.657564363057787,1.4987808850816562,0.5378332024508755
63.443322519126376,10.371419593637267,26.584154481879594,1.4983291565572558,0.5572811466255159
63.443322519126376,10.372062563943107,26.52145623011931,1.497756952607061,0.573788600109952
63.443322519126376,10.372705534248947,26.462547791372277,1.4969932860964301,0.5891821232691544
63.443322519126376,10.373348504554787,26.406544372090313,1.4959525464626449,0.6037320745578493
63.443322519126376,10.373991474860627,26.350007928452392,1.4945815157921971,0.6183699839214337
63.443322519126376,10.37463444516647,26.29750202875945,1.4928933407847231,0.6318459647367576
63.443322519126376,10.37527741547231,26.249736389053226,1.4906817004520458,0.6440104771569553
63.443322519126376,10.37592038577815,26.20516419078814,1.4877889487281595,0.6553197249662543
63.443322519126376,10.37656335608399,26.159914450761644,1.4841707495998886,0.6667598064510146
63.443322519126376,10.37720632638983,26.1227392867606,1.4798355782421906,0.6763856779628136
63.443322519126376,10.377849296695672,26.085656305970055,1.4744003810613773,0.6860437545547514
63.443322519126376,10.378492267001512,26.042700874953034,1.467691917572371,0.6970706535446435
63.443322519126376,10.379135237307352,25.992201577034763,1.4598386895897084,0.7097920573816254
63.443322519126376,10.379778207613192,25.928898832830324,1.4507928797836787,0.7255044642495794
63.443322519126376,10.380421177919034,25.868183033853967,1.4402058002259572,0.7408225235034374
63.443322519126376,10.381064148224874,25.82434611591746,1.4280725050126915,0.752565200960661
63.443322519126376,10.381707118530715,25.80452749909389,1.4146924430879335,0.7590470566991695
63.443322519126376,10.382350088836555,25.80710445775389,1.4000624912973667,0.7605813280853722
63.443322519126376,10.382993059142395,25.81844871041658,1.3840744043550977,0.7604742437692049
63.443322519126376,10.383636029448237,25.829713955087968,1.3669244420612054,0.7608533089008814
63.443322519126376,10.384278999754077,25.83559291100374,1.348756746712875,0.7622799981387143
63.443322519126376,10.384921970059917,25.84417826785971,1.3298832506687086,0.7629655094069895
63.443322519126376,10.385564940365757,25.869176090516454,1.3108567430685947,0.7600570469902418
63.443322519126376,10.386207910671597,25.918949632749598,1.292495583311752,0.7515222464494742
63.443322519126376,10.38685088097744,25.998968957055652,1.2762492400341978,0.7336907855031005
63.443322519126376,10.38749385128328,26.100995686539207,1.2649085030963416,0.7081258962210469
63.443322519126376,10.38813682158912,26.214328693628868,1.2605586979910297,0.6775580281856216
63.443322519126376,10.38877979189496,26.329969406834923,1.2626203193191028,0.6450635403783971
63.443322519126376,10.3894227622008,26.440401741235735,1.271812306048715,0.6121256814755592
63.443322519126376,10.390065732506642,26.553621295652782,1.2877365328897035,0.5764510944862653
63.443322519126376,10.390708702812482,26.672504706786565,1.308434168176863,0.5376091395600192
63.443322519126376,10.391351673118322,26.795608427931867,1.3309271343052824,0.4990931934987873
63.443322519126376,10.391994643424162,26.92878942734479,1.3539515974924416,0.460408005960759
63.443322519126376,10.392637613730004,27.065198304838347,1.3761827900439356,0.42297063857449596
63.443322519126376,10.393280584035844,27.20141574740043,1.3966666463111932,0.38674502533536415
63.443322519126376,10.393923554341685,27.330587490672926,1.41532874544064,0.35360057885413415
63.443322519126376,10.394566524647525,27.44963580905901,1.431270830769338,0.3246634936310569
63.443322519126376,10.395209494953365,27.558469218138423,1.4444975700794287,0.29968416961197136
63.443322519126376,10.395852465259207,27.656645324049794,1.4554908765400518,0.27821209582167583
