lat,lon,mu,std,ep
63.44556305596641,10.357592653782286,27.990219358969984,1.4999999999999138,0.21377716545302358
63.44556305596641,10.358235674397312,27.954238340311242,1.4999999999998754,0.22082083349722686
63.44556305596641,10.358878695012338,27.91163762541069,1.4999999999998157,0.22933281438463696
63.44556305596641,10.359521715627364,27.86311282301594,1.4999999999997249,0.23925465114837455
63.44556305596641,10.36016473624239,27.814157505844598,1.4999999999995972,0.249547479835797
63.44556305596641,10.360807756857419,27.766033056591176,1.4999999999994276,0.2599069541621496
63.44556305596641,10.361450777472445,27.723061179735847,1.4999999999991414,0.26925693318861416
63.44556305596641,10.362093798087471,27.68556642575773,1.4999999999987237,0.2774672683240899
63.44556305596641,10.362736818702498,27.65428265923121,1.4999999999981375,0.28441365942446406
63.44556305596641,10.363379839317524,27.626795309946374,1.4999999999973261,0.2906368573473064
63.44556305596641,10.36402285993255,27.596107610781903,1.4999999999959628,0.29772143840854093
63.44556305596641,10.364665880547577,27.55934786165226,1.499999999994055,0.30631989633678763
63.44556305596641,10.365308901162603,27.522511080373135,1.499999999991521,0.3149692572987273
63.44556305596641,10.36595192177763,27.485924728985573,1.4999999999877116,0.32364593498318756
63.44556305596641,10.366594942392656,27.45598520024026,1.499999999981507,0.3308834476530016
63.44556305596641,10.367237963007682,27.428600740014996,1.4999999999727553,0.3376214095340774
63.44556305596641,10.367880983622708,27.39703465470574,1.499999999961315,0.345382815487225
63.44556305596641,10.368524004237734,27.364240601919978,1.4999999999433502,0.3534922933314226
63.44556305596641,10.36916702485276,27.326296895350158,1.4999999999193334,0.3628726979607028
63.44556305596641,10.369810045467787,27.289660873114737,1.4999999998827287,0.37205667069440196
63.44556305596641,10.370453066082813,27.25197865494971,1.4999999998317226,0.3816466752396303
63.44556305596641,10.37109608669784,27.224128729977757,1.4999999997415403,0.3887710994260758
63.44556305596641,10.371739107312866,27.21412878501755,1.499999999651556,0.39134519285346836
63.44556305596641,10.372382127927892,27.22087775989583,1.4999999994998015,0.38956053871246643
63.44556305596641,10.373025148542919,27.239161253452384,1.4999999992759359,0.38480129189952306
63.44556305596641,10.373668169157945,27.249974841482377,1.499999998797295,0.38195269125006825
63.44556305596641,10.374311189772971,27.245654732152254,1.4999999981918175,0.3829915471726867
63.44556305596641,10.374954210387997,27.242242214036736,1.4999999975048728,0.3838841867233591
63.44556305596641,10.375597231003024,27.246282787052568,1.499999996512516,0.38290996499190755
63.44556305596641,10.37624025161805,27.274547374460653,1.4999999948307559,0.375879034698344
63.44556305596641,10.376883272233076,27.31797550258344,1.4999999926288503,0.3651233686057596
63.44556305596641,10.377526292848104,27.36843762714852,1.4999999896009206,0.35253444005989076
63.44556305596641,10.37816931346313,27.420416548897077,1.499999984772466,0.33958060293366393
63.44556305596641,10.378812334078157,27.459747521446857,1.4999999774822816,0.3298191761785569
63.44556305596641,10.379455354693183,27.493492889470893,1.4999999672994997,0.32170708066322284
63.44556305596641,10.38009837530821,27.527873529972112,1.4999999539957551,0.313637386051676
63.44556305596641,10.380741395923236,27.566307501188945,1.4999999323316031,0.30469578258939495
63.44556305596641,10.381384416538262,27.613901128079668,1.4999999017511463,0.2937069160855677
63.44556305596641,10.382027437153289,27.653044933420716,1.499999860936424,0.28476238462327497
63.44556305596641,10.382670457768315,27.68688998865153,1.499999806210384,0.2771857258451464
63.44556305596641,10.383313478383341,27.721782384150472,1.4999997129603393,0.2695531442428142
63.44556305596641,10.383956498998367,27.76163599393694,1.4999995817532317,0.2609448521988189
63.44556305596641,10.384599519613394,27.81553719898792,1.499999388361306,0.2494405386041661
63.44556305596641,10.38524254022842,27.875797161414656,1.499999129245507,0.2367545770200709
63.44556305596641,10.385885560843446,27.933511067649842,1.4999987665262928,0.22489689626776924
63.44556305596641,10.386528581458473,27.985202180586803,1.499998277389453,0.21454584245520594
63.44556305596641,10.387171602073499,28.02493346139825,1.4999976505701784,0.20688077202171604
63.44556305596641,10.387814622688525,28.05558383605574,1.499996664556884,0.2012412493243047
63.44556305596641,10.388457643303552,28.08023804363922,1.4999951491345376,0.19676443692342474
63.44556305596641,10.389100663918578,28.102391287250967,1.4999927807188045,0.19271583117039423
63.44556305596641,10.389743684533604,28.122381153675942,1.4999896325855513,0.18904864475478678
63.44556305596641,10.39038670514863,28.1399220086913,1.4999855894093448,0.18584705452115932
63.44556305596641,10.391029725763657,28.153793729505434,1.4999803385351391,0.18334812421149044
63.44556305596641,10.391672746378683,28.165581377719263,1.499973206107772,0.18125200108694586
63.44556305596641,10.39231576699371,28.173692501161753,1.4999632983153808,0.17984715161465153
63.44556305596641,10.392958787608736,28.17870469632513,1.499947838611615,0.17900018438046647
63.44556305596641,10.393601808223764,28.181692450746226,1.49992477594599,0.17849826385721873
63.44556305596641,10.39424482883879,28.18286404433831,1.4998918150237146,0.17829980868399545
63.44556305596641,10.394887849453816,28.182952799351117,1.49985062030856,0.17827438724887418
63.44556305596641,10.395530870068843,28.183284622849598,1.4997985286305573,0.17821539715015758
63.44556305596641,10.396173890683869,28.18414002146283,1.4997263148694167,0.17807107192226648
63.44556305596641,10.396816911298895,28.19266576841869,1.4996287695074177,0.17660369938150572
63.44556305596641,10.397459931913922,28.20339876283573,1.4994963471718312,0.17475581923301264
63.44556305596641,10.398102952528948,28.21430072866607,1.4993152056142245,0.1728292996817592
63.44556305596641,10.398745973143974,28.220214553801853,1.4990530413649539,0.17173653883214052
63.44556305596641,10.399388993759,28.22080324414437,1.4987245044305306,0.17156336436930686
63.44556305596641,10.400032014374027,28.22216597335819,1.4983081950431265,0.17124180934801747
63.44556305596641,10.400675034989053,28.232336806322323,1.4977641159579587,0.16938048026275218
63.44556305596641,10.40131805560408,28.236179627578434,1.4972384380471622,0.16850657757182969
63.44581200450419,10.346982379327327,,,
63.44581200450419,10.34762540553281,,,
63.44581200450419,10.348268431738292,28.541018350304615,1.499999999181557,0.1291933131041144
63.44581200450419,10.348911457943776,28.365430369960375,1.5000000000012024,0.14814156266994988
63.44581200450419,10.349554484149259,28.343418638617152,1.4999999999989875,0.15146211054773018
63.44581200450419,10.350197510354741,28.31574522834827,1.4999999999994624,0.15615207037147613
63.44581200450419,10.350840536560224,28.284888647305326,1.4999999999998614,0.1613807907692623
63.44581200450419,10.351483562765706,28.249139360467037,1.5000000000000537,0.16734772168147466
63.44581200450419,10.352126588971188,28.21634531857186,1.5000000000000657,0.1727960535908852
63.44581200450419,10.35276961517667,28.18784140104501,1.5000000000000127,0.17759051246856578
63.44581200450419,10.353412641382153,28.1653219883975,1.4999999999999787,0.18152609690123395
63.44581200450419,10.354055667587636,28.14208976473882,1.4999999999999716,0.18563472543832396
63.44581200450419,10.35469869379312,28.115445022824403,1.49999999999997,0.1903689060031976
63.44581200450419,10.355341719998602,28.091490327219155,1.4999999999999734,0.19464740370966954
63.44581200450419,10.355984746204085,28.07230951747907,1.4999999999999687,0.19808185448305504
63.44581200450419,10.356627772409567,28.051152938195195,1.4999999999999545,0.20200084659962386
63.44581200450419,10.35727079861505,28.031108654975213,1.4999999999999312,0.20584326421537627
63.44581200450419,10.357913824820532,28.003429055580618,1.4999999999998916,0.21122602519115485
63.44581200450419,10.358556851026014,27.965384880393238,1.4999999999998397,0.21864453252163998
63.44581200450419,10.359199877231497,27.920227594045173,1.4999999999997629,0.22765800038620612
63.44581200450419,10.359842903436979,27.87139822226878,1.4999999999996618,0.2375568405114682
63.44581200450419,10.360485929642463,27.82481730465606,1.4999999999994929,0.2473141338052858
63.44581200450419,10.361128955847946,27.77967406900407,1.499999999999253,0.25696673341334697
63.44581200450419,10.361771982053428,27.739248381243105,1.499999999998915,0.26566400275207186
63.44581200450419,10.36241500825891,27.70046658797391,1.4999999999984133,0.2741239569889342
63.44581200450419,10.363058034464393,27.66767694414291,1.4999999999976454,0.2813741759738423
63.44581200450419,10.363701060669875,27.636391819434643,1.4999999999964801,0.28843903104157126
63.44581200450419,10.364344086875358,27.599253732758157,1.4999999999950175,0.2970097427376076
63.44581200450419,10.36498711308084,27.56261287706753,1.4999999999925684,0.3055335997144433
63.44581200450419,10.365630139286322,27.528660492449248,1.4999999999891918,0.3134551565422993
63.44581200450419,10.366273165491805,27.502239496053438,1.499999999983858,0.31972034741825034
63.44581200450419,10.366916191697289,27.484876341796163,1.4999999999772065,0.32396184466910743
63.44581200450419,10.367559217902771,27.460849443665523,1.499999999965719,0.32984037411819683
63.44581200450419,10.368202244108254,27.43092053409289,1.4999999999502043,0.3371465529511678
63.44581200450419,10.368845270313736,27.394936308594904,1.4999999999300875,0.3459266164781353
63.44581200450419,10.369488296519219,27.356737617951246,1.4999999999074538,0.3552595302538446
63.44581200450419,10.370131322724701,27.32495070685045,1.499999999854438,0.3632032660057399
63.44581200450419,10.370774348930183,27.2949640526447,1.4999999997738236,0.37082333641806536
63.44581200450419,10.371417375135666,27.28147076682277,1.4999999997153626,0.37427709389071534
63.44581200450419,10.372060401341148,27.277795951426185,1.49999999962584,0.3751859406818676
63.44581200450419,10.372703427546632,27.287037507081457,1.499999999381406,0.37269682147493044
63.44581200450419,10.373346453752115,27.29812080235154,1.4999999989392603,0.36973524295042326
63.44581200450419,10.373989479957597,27.292715382446712,1.499999998477716,0.37097684745754433
63.44581200450419,10.37463250616308,27.289231135332695,1.4999999977739844,0.37186575699744095
63.44581200450419,10.375275532368562,27.29233953651453,1.499999996855867,0.37119368113818946
63.44581200450419,10.375918558574044,27.318357966173163,1.4999999954033254,0.3648115982898361
63.44581200450419,10.376561584779527,27.36762739578435,1.4999999940569573,0.35274549010634715
63.44581200450419,10.37720461098501,27.41514619073976,1.4999999909732582,0.341111552989553
63.44581200450419,10.377847637190492,27.466449104095688,1.499999986543879,0.3284438784666623
63.44581200450419,10.378490663395976,27.50647918003396,1.4999999799566313,0.3185811666309226
63.44581200450419,10.379133689601458,27.535274690342867,1.499999972355577,0.3116483746921884
63.44581200450419,10.37977671580694,27.567071547144522,1.499999958662789,0.30432405960153436
63.44581200450419,10.380419742012423,27.603081336910822,1.4999999392934373,0.2961447465893375
63.44581200450419,10.381062768217905,27.650406778724186,1.4999999132814166,0.28541839580579004
63.44581200450419,10.381705794423388,27.69798497884002,1.4999998764026923,0.27477850469608317
63.44581200450419,10.38234882062887,27.733072732633723,1.4999998218236028,0.26704159668970273
63.44581200450419,10.382991846834353,27.763496867222056,1.4999997402454457,0.2604639731278193
63.44581200450419,10.383634873039835,27.79418153688293,1.4999996385537213,0.25389316165296527
63.44581200450419,10.384277899245319,27.832444009980314,1.4999994680567414,0.24583472700656048
63.44581200450419,10.384920925450801,27.884329886051617,1.4999992172513268,0.23499503878900319
63.44581200450419,10.385563951656284,27.93625931393468,1.4999988699632254,0.22439821162846577
63.44581200450419,10.386206977861766,27.98669813244849,1.499998443817975,0.2144077272409813
63.44581200450419,10.386850004067249,28.02825751809101,1.4999977709749635,0.20630056095756022
63.44581200450419,10.387493030272731,28.058008656551,1.499996902493196,0.20078916499146438
63.44581200450419,10.388136056478213,28.080924080423447,1.499995596555405,0.19661059803241535
63.44581200450419,10.388779082683696,28.099792037688058,1.4999937213072567,0.19317579461413034
63.44581200450419,10.389422108889178,28.116257021417624,1.4999906511761103,0.1901534111743189
63.44581200450419,10.390065135094662,28.129819778632914,1.4999866270118971,0.18765863225699742
63.44581200450419,10.390708161300145,28.139321562591114,1.4999815431783783,0.18593844330345743
63.44581200450419,10.391351187505627,28.146991478950255,1.4999743567940396,0.18455542882526463
63.44581200450419,10.39199421371111,28.153211252295392,1.4999646400856776,0.18345487245377212
63.44581200450419,10.392637239916592,28.15645314101128,1.499950860000181,0.1829015242290421
63.44581200450419,10.393280266122074,28.157869959957605,1.4999312292881264,0.18265821114866204
63.44581200450419,10.393923292327557,28.157499245781977,1.499900655726746,0.18273650331533656
63.44581200450419,10.39456631853304,28.155672801880304,1.4998586658939197,0.18305856240029575
63.44581200450419,10.395209344738522,28.153790691241024,1.499805907193504,0.18339665633449084
63.44581200450419,10.395852370944006,28.15019954065467,1.4997370145196809,0.1840442509739649
63.44581200450419,10.396495397149488,28.15015899127156,1.4996359547251377,0.18405284114023948
63.44581200450419,10.39713842335497,28.15840493856321,1.4995062365100078,0.182619271408994
