lat,lon,mu,std,ep
63.448301489882006,10.375273648896451,27.887303665250922,1.4999999934868204,0.23413833973713316
63.448301489882006,10.375916731012511,27.904529410660512,1.4999999904426553,0.23056305362483218
63.448301489882006,10.376559813128571,27.919245517739444,1.4999999894810028,0.2276240245993741
63.448301489882006,10.37720289524463,27.937777743504828,1.4999999899863816,0.22403647925622788
63.448301489882006,10.377845977360689,27.967453112421143,1.4999999984011045,0.2183118619616208
63.448301489882006,10.378489059476749,28.002043176868053,1.4999999941065516,0.21163997623464303
63.448301489882006,10.379132141592809,28.03921956444343,1.4999999819890952,0.20447384381461162
63.448301489882006,10.379775223708867,28.072425387185852,1.499999951373435,0.19812380997655824
63.448301489882006,10.380418305824927,28.095240092387872,1.4999999154780408,0.19377889070815127
63.448301489882006,10.381061387940987,28.111923963039263,1.4999999004892899,0.1907111499430539
63.448301489882006,10.381704470057047,28.122545475344115,1.4999998755062198,0.18886162788363442
63.448301489882006,10.382347552173105,28.12817573738031,1.4999998243133121,0.1878991052548936
63.448301489882006,10.382990634289165,28.129452108682674,1.4999997470338269,0.18767775307441503
63.448301489882006,10.383633716405225,28.12750193582219,1.4999996409785645,0.18801923834861103
63.448301489882006,10.384276798521284,28.1237377847829,1.4999994885954366,0.18872044736282925
63.448301489882006,10.38942145544976,27.99318095693217,1.4999912844339724,0.21320039548137074
63.448301489882006,10.39006453756582,27.979237324923453,1.4999878389752621,0.21586855496167406
63.448301489882006,10.390707619681878,27.96740920939891,1.4999827855134988,0.21817681355605412
63.448301489882006,10.391350701797938,27.95599925867389,1.4999755914968826,0.22043980885782521
63.448301489882006,10.391993783913998,27.94246986595464,1.4999654870715038,0.22314826038606583
63.448301489882006,10.392636866030058,27.92699323808047,1.4999513943120255,0.22625759574923837
63.448301489882006,10.393279948146116,27.909726379964056,1.4999320139068195,0.2297238342075651
63.448301489882006,10.393923030262176,27.89398545815665,1.4999047710333644,0.23288354360955696
63.448301489882006,10.394566112378236,27.883867491064102,1.4998667465559132,0.23491474848824195
63.448301489882006,10.395209194494296,27.878325238839643,1.4998131933966161,0.23603989948698467
63.448301489882006,10.395852276610354,27.87599499622242,1.4997396711010311,0.23652171186460796
63.448301489882006,10.396495358726414,27.873245494901166,1.4996375206249966,0.23710040725024223
63.448301489882006,10.397138440842474,27.866510095412355,1.4994960633290872,0.23850140759046723
63.448301489882006,10.397781522958534,27.859934722168973,1.4993007966445009,0.23986007648968374
63.448301489882006,10.398424605074592,27.853411126064415,1.4990329944735798,0.24118033438080028
63.448301489882006,10.399067687190652,27.84883043118031,1.4986649496184044,0.2420442088832083
63.448301489882006,10.399710769306711,27.84619503391045,1.498158944193648,0.24245312714269804
63.448301489882006,10.400353851422771,27.84183084138111,1.4974726537896257,0.24322299198476827
63.448301489882006,10.40099693353883,27.837168397405677,1.496545048721103,0.24407432981173594
63.448301489882006,10.40164001565489,27.829348538723703,1.4952958098115339,0.24563963718654808
63.448301489882006,10.40228309777095,27.819529707640662,1.4935888297625601,0.24760857074198123
63.448301489882006,10.40292617988701,27.809588190773404,1.4913284953327168,0.2494652298264008
63.448301489882006,10.403569262003067,27.80121987935718,1.4883464053491269,0.25074757871748515
63.448301489882006,10.404212344119127,27.79882612224345,1.4844087716916883,0.2503898492180778
63.448301489882006,10.404855426235187,27.798474371442428,1.479153927391606,0.24947199889930133
63.448301489882006,10.405498508351247,27.800045311806333,1.472459390973259,0.24807396610832635
63.448301489882006,10.406141590467305,27.791206692333372,1.4640118916372111,0.24912242967003406
63.448301489882006,10.406784672583365,27.75953493363401,1.453192692769513,0.2554481346703894
63.448301489882006,10.407427754699425,27.71286355770167,1.4395352949308964,0.26494864276047814
63.448301489882006,10.408070836815485,27.65890197902652,1.4233418600055252,0.27520081551183156
63.448301489882006,10.408713918931543,27.614210848035206,1.4044599111167584,0.281584469136771
63.448301489882006,10.409357001047603,27.5739233307538,1.3819453206985428,0.286126963484691
63.448301489882006,10.410000083163663,27.532217359452034,1.3578690714426722,0.2915111836719878
63.448301489882006,10.410643165279723,27.428639882261553,1.3348021472724725,0.3165954113625038
63.448301489882006,10.41128624739578,27.1993408823703,1.315175487616906,0.38252620857272235
63.448301489882006,10.41192932951184,26.82148724203266,1.3012936944059865,0.4917034212418365
63.448301489882006,10.4125724116279,26.259567587914947,1.2969470314866913,0.6424332004592952
63.448301489882006,10.41321549374396,25.56542516086874,1.2993718370511274,0.8049968696308191
63.448301489882006,10.41385857586002,24.818674076634043,1.310548339982551,0.9412829808595877
63.448301489882006,10.414501657976079,23.884239849127542,1.3225994199353195,1.0323362869418788
63.448301489882006,10.415144740092138,22.87268272892097,1.3402403093700794,0.9255614841266533
63.448301489882006,10.415787822208198,22.096888405587123,1.3504066498991714,0.8848226188277688
63.448301489882006,10.416430904324258,20.98457127122584,1.3610139462197115,0.8816703758090503
63.448301489882006,10.418360150672436,23.493720357887945,1.3895313558508648,0.636952771606572
63.44855043841979,10.34408370670462,,,
63.44855043841979,10.344726794412338,,,
63.44855043841979,10.345369882120057,,,
63.44855043841979,10.346012969827775,28.871250886643708,1.4999999999782276,0.08354581662253395
63.44855043841979,10.346656057535494,28.834840844224786,1.4999999999966254,0.08747917926131304
63.44855043841979,10.347299145243213,28.802741324120426,1.4999999999969984,0.0908810942656699
63.44855043841979,10.347942232950933,28.772423133843358,1.499999999997753,0.09417630766707624
63.44855043841979,10.348585320658652,28.744306731114683,1.499999999997959,0.0973697276062547
63.44855043841979,10.34922840836637,28.715132119682995,1.499999999998963,0.100819264538172
63.44855043841979,10.349871496074089,28.679989775660708,1.4999999999996083,0.10503179222741336
63.44855043841979,10.350514583781807,28.64192436430955,1.4999999999999696,0.10973592873815335
63.44855043841979,10.351157671489526,28.60121186370596,1.5000000000000284,0.11491368907238117
63.44855043841979,10.351800759197245,28.561758518496205,1.499999999999994,0.12014163731470019
63.44855043841979,10.352443846904963,28.52275050899722,1.499999999999991,0.12550518258340834
63.44855043841979,10.353086934612682,28.487658710579872,1.499999999999977,0.13035966196446513
63.44855043841979,10.3537300223204,28.454196904869498,1.4999999999999838,0.13505586283409415
63.44855043841979,10.354373110028119,28.425369662517564,1.4999999999999836,0.13918819467366617
63.44855043841979,10.355016197735837,28.400829972321876,1.4999999999999758,0.14280151475763905
63.44855043841979,10.355659285443556,28.37120644980195,1.4999999999999638,0.1473488515688236
63.44855043841979,10.356302373151275,28.336857871802252,1.4999999999999438,0.15275253795257493
63.44855043841979,10.356945460858993,28.30244739579979,1.4999999999999165,0.1581847967624076
63.44855043841979,10.357588548566712,28.270530278359125,1.4999999999998768,0.16331078697386256
63.44855043841979,10.35823163627443,28.24598917351245,1.4999999999998228,0.16742648487454023
63.44855043841979,10.358874723982149,28.221559687308346,1.4999999999997382,0.17164822853082665
63.44855043841979,10.359517811689868,28.191064212402296,1.4999999999996216,0.1769774173273962
63.44855043841979,10.360160899397588,28.160019052566838,1.4999999999994327,0.18246752804602573
63.44855043841979,10.360803987105307,28.13105297749313,1.4999999999991993,0.18757842294564464
63.44855043841979,10.361447074813025,28.104149516389086,1.499999999998803,0.19244217603596972
63.44855043841979,10.362090162520744,28.07283712469982,1.4999999999982772,0.19831406242185967
63.44855043841979,10.362733250228462,28.042974790109476,1.4999999999974294,0.2039029387281748
63.44855043841979,10.363376337936181,28.01726828399392,1.499999999996371,0.2086279814512125
63.44855043841979,10.3640194256439,28.00533890628142,1.4999999999945999,0.21074110458158898
63.44855043841979,10.364662513351618,28.003991147123052,1.4999999999921934,0.21088002429915464
63.44855043841979,10.365305601059337,27.996685293038443,1.4999999999917963,0.21232576316396445
63.44855043841979,10.365948688767055,27.985212908751002,1.4999999999927256,0.21463118168228867
63.44855043841979,10.366591776474774,27.966894948622166,1.4999999999848388,0.21823230370555816
63.44855043841979,10.367234864182493,27.947600477774845,1.4999999999669182,0.22204579890261253
63.44855043841979,10.367877951890211,27.937780405904498,1.5000000000145548,0.2240624607554666
63.44855043841979,10.36852103959793,27.930590642551465,1.5000000000267013,0.22561587710326045
63.44855043841979,10.369164127305648,27.92363917581511,1.4999999999985387,0.2270686973229614
63.44855043841979,10.369807215013367,27.914863098371903,1.499999999786275,0.22880971141426878
63.44855043841979,10.370450302721085,27.898037739949665,1.4999999997130058,0.23207967870711949
63.44855043841979,10.371093390428804,27.882704772920594,1.4999999995994777,0.23512848442002676
63.44855043841979,10.371736478136524,27.864861188274972,1.499999999516449,0.23889818298287613
63.44855043841979,10.372379565844243,27.85644147152728,1.4999999995114441,0.24074074390700315
63.44855043841979,10.373022653551962,27.861363319745628,1.5000000008316379,0.23976980577229604
63.44855043841979,10.37366574125968,27.876767095475483,1.500000000129058,0.23652949528651424
63.44855043841979,10.374308828967399,27.903901768023474,1.4999999985138852,0.23082605040133508
63.44855043841979,10.374951916675117,27.925147020441862,1.4999999934289272,0.22643851042609325
63.44855043841979,10.375595004382836,27.94124063172345,1.499999989307233,0.2231637228496056
63.44855043841979,10.376238092090555,27.956105933380478,1.4999999884827906,0.22024525668863748
63.44855043841979,10.376881179798273,27.972890346145352,1.4999999903494055,0.21707345787679075
63.44855043841979,10.377524267505992,28.00280328953471,1.5000000071605757,0.21138596115689717
63.44855043841979,10.37816735521371,28.037946212686553,1.5000000171304064,0.2047520840842335
63.44855043841979,10.378810442921429,28.074599727310535,1.5000000010379506,0.1978384236843769
63.44855043841979,10.379453530629148,28.108612009666167,1.4999999596569402,0.19148685968716428
63.44855043841979,10.380096618336866,28.130750532415476,1.499999903020233,0.18741619150463915
63.44855043841979,10.380739706044585,28.14432934625399,1.4999998775215337,0.18486890255572946
63.44855043841979,10.381382793752303,28.153758031831547,1.4999998729066946,0.18323940400749686
63.44855043841979,10.382025881460022,28.157118569246183,1.4999998524952187,0.18267518327597373
63.44855043841979,10.38266896916774,28.15503338235889,1.4999998017624245,0.18304431251426875
63.44855043841979,10.383312056875459,28.15197156749479,1.4999997149530113,0.1836308780349025
63.44855043841979,10.389099846244928,27.989397900343334,1.4999921514550871,0.2140037019822302
63.44855043841979,10.389742933952647,27.97014641832117,1.4999891136347103,0.21766612873283192
63.44855043841979,10.390386021660365,27.957154104170165,1.4999847421294927,0.22020657220507214
63.44855043841979,10.391029109368084,27.943989844276537,1.4999781196309172,0.22283363184870816
63.44855043841979,10.391672197075803,27.929071967575695,1.4999687913430282,0.22583689699609297
63.44855043841979,10.392315284783521,27.91228974811243,1.4999567991004554,0.2292237012589383
63.44855043841979,10.39295837249124,27.896004439521704,1.499938967367111,0.2325168868477629
63.44855043841979,10.393601460198958,27.87893873809936,1.499914860610453,0.23596036444805643
63.44855043841979,10.394244547906677,27.867295077876488,1.4998809057133988,0.23831226766155683
63.44855043841979,10.394887635614396,27.859703384969812,1.4998336272275288,0.23986800604700184
63.44855043841979,10.395530723322116,27.854585855163123,1.4997667892326536,0.24094523528142497
63.44855043841979,10.396173811029835,27.8508432013688,1.4996757223551322,0.24174604068529787
63.44855043841979,10.396816898737553,27.84239619584985,1.4995509475502842,0.24352046701450197
63.44855043841979,10.397459986445272,27.83354847222185,1.4993739529035273,0.24537009491016687
63.44855043841979,10.39810307415299,27.826765385902355,1.4991334302539863,0.24677165604064277
63.44855043841979,10.398746161860709,27.822515614904724,1.4988026038696411,0.24760040838097128
63.44855043841979,10.399389249568427,27.823410616410506,1.4983573605409544,0.2472875221170466
63.44855043841979,10.400032337276146,27.82029971240902,1.497727601104514,0.24781723633465472
63.44855043841979,10.400675424983865,27.813955826153254,1.4968926660047348,0.24902800148401355
63.44855043841979,10.401318512691583,27.8039923839969,1.4957580858009487,0.2510484616114603
63.44855043841979,10.401961600399302,27.787481578301716,1.4942412854532308,0.2545050931738212
63.44855043841979,10.40260468810702,27.77468457614591,1.4921444452412163,0.2570358963857523
63.44855043841979,10.403247775814739,27.76363699876658,1.4894154830962432,0.2590078343717704
