lat,lon,mu,std,ep
63.440335136673,10.370136448785114,26.09602397559491,1.497375490828758,0.6805311811550844
63.440335136673,10.370779352025814,25.978380652186424,1.4970039102907897,0.7077377864813374
63.440335136673,10.371422255266515,25.865972649305668,1.4966283989615403,0.7331895975794462
63.440335136673,10.372065158507214,25.759508861213043,1.4962660750607917,0.7566053732158481
63.440335136673,10.372708061747913,25.67304853937094,1.495920210372141,0.774907834371727
63.440335136673,10.373350964988612,25.593133760659452,1.4955271873319465,0.7907869504983739
63.440335136673,10.373993868229313,25.503792103617364,1.4951840054297558,0.8073095396991343
63.440335136673,10.374636771470012,25.41983226290899,1.494900557739747,0.8221888871949791
63.440335136673,10.375279674710711,25.345935155018402,1.494644979575161,0.8352756359605836
63.440335136673,10.375922577951412,25.288363952641035,1.4943456759917813,0.8449677418518928
63.440335136673,10.376565481192111,25.241136562151915,1.4941336952477036,0.8522488234316352
63.440335136673,10.37720838443281,25.193786394889642,1.4940014168036806,0.8589820211734358
63.440335136673,10.37785128767351,25.14036447583568,1.493851613740035,0.8661668802966207
63.440335136673,10.37849419091421,25.11229397684984,1.4936825399324598,0.8702896584854762
63.440335136673,10.37913709415491,25.098241928631857,1.4935796966145674,0.872618445066416
63.440335136673,10.379779997395609,25.10236153626448,1.4935213089396373,0.8725312990225635
63.440335136673,10.38042290063631,25.12634673486477,1.49338865524422,0.8699148423664789
63.440335136673,10.381065803877009,25.116949005700878,1.4932523767027723,0.8721109050240405
63.440335136673,10.381708707117708,25.107251834718433,1.4931237634709411,0.8740327836025465
63.440335136673,10.382351610358409,25.115774975697512,1.4929922277103582,0.8725898247080573
63.440335136673,10.382994513599108,25.174343343564868,1.492766666331352,0.8635005213243401
63.440335136673,10.383637416839807,25.304269398836304,1.4925476885679165,0.8414891806831182
63.440335136673,10.384280320080506,25.45668816998136,1.492342692919641,0.814187033245854
63.440335136673,10.384923223321207,25.62652874722774,1.4921428311542262,0.7838833492348556
63.440335136673,10.385566126561907,25.79697575661256,1.4918697569097683,0.7540510351705534
63.440335136673,10.386209029802606,25.928825838321877,1.491680603664299,0.7273822397289212
63.440335136673,10.386851933043307,26.06643726243796,1.4916207702539774,0.6947142781737257
63.440335136673,10.387494836284006,26.219811370683306,1.4915522617303874,0.6525303524143743
63.440335136673,10.388137739524705,26.445108562330823,1.4915374725196635,0.5921608258971833
63.440335136673,10.388780642765404,26.71268641728278,1.4917217614480274,0.5213570110608975
63.440335136673,10.389423546006105,26.97069932181062,1.492070570457049,0.45451828610206335
63.440335136673,10.390066449246804,27.22611078136297,1.4923429609738832,0.39177680143787347
63.440335136673,10.390709352487503,27.421339039556827,1.4927389281352963,0.34396664647724784
63.440335136673,10.391352255728204,27.58259833926523,1.4933557300880216,0.3047503455901971
63.440335136673,10.391995158968903,27.833129466468588,1.49414278781968,0.2537586265191086
63.440335136673,10.392638062209603,27.906517173075457,1.4945596737026055,0.23830202605443707
63.44058408521078,10.354384949523135,27.302717198163307,1.4999907121630907,0.3686686071664742
63.44058408521078,10.355027858351995,27.260252130207245,1.4999877677760003,0.37951593310709286
63.44058408521078,10.355670767180856,27.228132868727133,1.4999829791248156,0.3876551764179921
63.44058408521078,10.356313676009716,27.224027486407554,1.4999763856658501,0.388658281061866
63.44058408521078,10.356956584838576,27.225945213127897,1.4999685225022032,0.3881547380273129
63.44058408521078,10.357599493667436,27.22316848618942,1.499958113985979,0.3888868576929791
63.44058408521078,10.358242402496296,27.2058824640795,1.4999439211713743,0.3933696503989917
63.44058408521078,10.358885311325157,27.170489664121586,1.49992596631408,0.40252152573528555
63.44058408521078,10.359528220154017,27.12414034359728,1.4999024161079615,0.4145222920081727
63.44058408521078,10.360171128982877,27.073836677930274,1.499871198895625,0.42759342367959163
63.44058408521078,10.360814037811737,27.026535868425718,1.4998307993273836,0.43996809315298935
63.44058408521078,10.3614569466406,26.982275649152914,1.4997812499613214,0.4516207301040451
63.44058408521078,10.36209985546946,26.938361060033547,1.4997176496624502,0.46323681322916543
63.44058408521078,10.36274276429832,26.893532389662173,1.4996366914113952,0.4751272606337285
63.44058408521078,10.36338567312718,26.847057805560954,1.4995371475829296,0.4874633428519198
63.44058408521078,10.36402858195604,26.79516322780549,1.4994163720665725,0.5012530305785491
63.44058408521078,10.3646714907849,26.740730818895237,1.4992675370148816,0.5157301740654266
63.44058408521078,10.36531439961376,26.686923120649798,1.4990871841328441,0.5300495752651029
63.44058408521078,10.36595730844262,26.636571181871535,1.4988767658330437,0.5434429910771444
63.44058408521078,10.36660021727148,26.587578356996822,1.4986291203288435,0.5564185796708293
63.44058408521078,10.367243126100341,26.532299363588276,1.4983404730118843,0.5709402814704093
63.44058408521078,10.367886034929201,26.46252097439631,1.498011341457116,0.5891207351858084
63.44058408521078,10.368528943758061,26.376313197804855,1.4976461973824646,0.6113592952095919
63.44058408521078,10.369171852586922,26.281438542440128,1.4972404097098146,0.6354890446874862
63.44058408521078,10.369814761415782,26.180501870264333,1.4968001634959627,0.660551313399486
63.44058408521078,10.370457670244642,26.075827990861466,1.4963338897266278,0.6856253395207064
63.44058408521078,10.371100579073502,25.968851911399124,1.4958483099726478,0.7104409232600186
63.44058408521078,10.371743487902362,25.861905170673165,1.4953492151248975,0.7345068379852053
63.44058408521078,10.372386396731223,25.759240454480086,1.4948520964033405,0.7568262603712873
63.44058408521078,10.373029305560085,25.665826219996273,1.4943672195466438,0.7762041743270967
63.44058408521078,10.373672214388945,25.57314526496051,1.4939023313910194,0.7942352350847535
63.44058408521078,10.374315123217805,25.486999915211975,1.4934692827270817,0.8102350188935176
63.44058408521078,10.374958032046665,25.413174548613828,1.4930807667553248,0.8235253586401252
63.44058408521078,10.375600940875525,25.355026154279095,1.4927325625261036,0.833796836378588
63.44058408521078,10.376243849704386,25.31192767932968,1.4924329497778022,0.8410663071720026
63.44058408521078,10.376886758533246,25.27811251617611,1.492182744737939,0.8464164447344708
63.44058408521078,10.377529667362106,25.24658618304519,1.491983464668114,0.8510595755388349
63.44058408521078,10.378172576190966,25.22107288965752,1.4918099976675545,0.8548355356972089
63.44058408521078,10.378815485019826,25.206878981412913,1.4916705707799367,0.8570475337773398
63.44058408521078,10.379458393848687,25.2022240658158,1.4915475133086327,0.8579234969750132
63.44058408521078,10.380101302677547,25.207578196022762,1.4914266950866626,0.8574417256054656
63.44058408521078,10.380744211506407,25.200051323618144,1.4912963030104054,0.8590600560306705
63.44058408521078,10.381387120335267,25.190957537405392,1.4911446241910074,0.8607839502220442
63.44058408521078,10.382030029164127,25.201391198011237,1.4909590776249482,0.8590753600041149
63.44058408521078,10.382672937992988,25.253027325832527,1.4907340360205337,0.8503189192750193
63.44058408521078,10.383315846821848,25.368701054395153,1.4904703976185651,0.8300729738955659
63.44058408521078,10.383958755650708,25.523915244422003,1.4901761515198264,0.8021396774849636
63.44058408521078,10.38460166447957,25.691446624427968,1.4898684140189737,0.7709699894888055
63.44058408521078,10.38524457330843,25.845134990900515,1.4895611642690512,0.741215167371655
63.44058408521078,10.38588748213729,25.97084980527938,1.4892815510124509,0.714602035132527
63.44058408521078,10.38653039096615,26.093919363760467,1.4890676829947793,0.6853443710660534
63.44058408521078,10.38717329979501,26.238583743581568,1.488959927386346,0.6475948818558257
63.44058408521078,10.387816208623871,26.43721065684064,1.4889599923387704,0.5942035620138817
63.44058408521078,10.388459117452731,26.68313771225549,1.4891173691595583,0.5288038525870221
63.44058408521078,10.389102026281591,26.94125892618363,1.489403273290543,0.4611095591803452
63.44058408521078,10.389744935110452,27.179517801895308,1.4897888831580102,0.4002714667057901
63.44058408521078,10.390387843939312,27.371869562140912,1.4902493457483559,0.3523027262948485
63.44058408521078,10.391030752768172,27.524737066850786,1.490866221690572,0.31514199914702634
63.44058408521078,10.391673661597032,27.6504525240026,1.4917189231458963,0.2853363646865072
63.44058408521078,10.392316570425892,27.80865872492058,1.4927712120734817,0.2521323426649937
63.44058408521078,10.392959479254753,28.1115577907714,1.4936342426484852,0.19774176751404032
63.44058408521078,10.393602388083613,27.909202609194285,1.4941133470101284,0.2386976326488455
63.44083303374856,10.35470603685963,27.324844136031228,1.499987797728852,0.3632328935163756
63.44083303374856,10.35534895127676,27.282675794952286,1.4999829490715775,0.3739063555691439
63.44083303374856,10.355991865693891,27.267507674541648,1.49997616790414,0.3776808706454923
63.44083303374856,10.35663478011102,27.265360359935457,1.49996708525005,0.37814140335313934
63.44083303374856,10.35727769452815,27.265206005702712,1.499956081588544,0.3781300320199806
63.44083303374856,10.357920608945282,27.25509181716929,1.4999417473092742,0.3807041958440782
63.44083303374856,10.358563523362411,27.225155605277102,1.4999221398219211,0.3883927682489151
63.44083303374856,10.359206437779541,27.183215880981592,1.4998956438845565,0.39918661444883285
63.44083303374856,10.359849352196672,27.134275946340633,1.4998624307814252,0.41182369622433224
63.44083303374856,10.360492266613802,27.08774378636001,1.4998198628935284,0.4239113721314228
63.44083303374856,10.361135181030932,27.046114647129137,1.4997631718170719,0.43482735372393866
63.44083303374856,10.361778095448063,27.00127838246012,1.499690550469042,0.4466411105043639
63.44083303374856,10.362421009865193,26.955999085888116,1.499602152441703,0.45861557425504645
63.44083303374856,10.363063924282322,26.907519605833045,1.499492491133791,0.471447030971682
63.44083303374856,10.363706838699454,26.85596009765541,1.4993485469629237,0.4851260511232319
63.44083303374856,10.364349753116583,26.7987755236626,1.4991744637160473,0.500324432470304
63.44083303374856,10.364992667533713,26.740588567613596,1.4989699453369267,0.5158000018123023
63.44083303374856,10.365635581950844,26.683756839570535,1.498725401380864,0.5309297784232159
63.44083303374856,10.366278496367974,26.6309052819101,1.4984197501260401,0.5449785904814737
63.44083303374856,10.366921410785103,26.577175088681926,1.4980700689507584,0.5591833679271803
63.44083303374856,10.367564325202235,26.512850707517682,1.4976746507794594,0.5760423532656828
63.44083303374856,10.368207239619364,26.43065021218254,1.497227616101839,0.5974147735046825
63.44083303374856,10.368850154036494,26.343124702303136,1.4967121666962047,0.62008622349728
63.44083303374856,10.369493068453625,26.249223404745724,1.4961541332059505,0.6439523595807684
63.44083303374856,10.370135982870755,26.153301647827604,1.495546642712107,0.6675649812704785
63.44083303374856,10.370778897287884,26.057458727735927,1.4949389469467873,0.6902954515952809
63.44083303374856,10.371421811705016,25.953210208710843,1.49428187328304,0.7142962567792157
63.44083303374856,10.372064726122145,25.850805446978704,1.4936153403275347,0.7371235569781439
63.44083303374856,10.372707640539275,25.753195839574744,1.4929246779131498,0.7581421944458634
63.44083303374856,10.373350554956406,25.66065998703884,1.4923478904466978,0.7772090409076452
63.44083303374856,10.373993469373536,25.570653877916964,1.4917541215715127,0.7946632675991778
63.44083303374856,10.374636383790666,25.490092673655774,1.4911907681220913,0.809746439078257
63.44083303374856,10.375279298207797,25.427386935571292,1.4906632842855125,0.8212492046667966
63.44083303374856,10.375922212624927,25.385727571358245,1.4903077699401803,0.8288135122863507
63.44083303374856,10.376565127042056,25.356534057065787,1.4899550377365847,0.8339522604925127
63.44083303374856,10.377208041459188,25.332370423824955,1.4896249180266425,0.8379453679874177
63.44083303374856,10.377850955876317,25.309124057134973,1.4893938667320856,0.8415137484477081
63.44083303374856,10.378493870293447,25.297137111416248,1.4892436634080772,0.8431399977827574
63.44083303374856,10.379136784710578,25.29492165809011,1.4890917217381747,0.843418194939465
63.44083303374856,10.379779699127708,25.30154054744136,1.4888959054594995,0.8424591680607068
63.44083303374856,10.380422613544837,25.31922154359794,1.4887924784587094,0.83933669774335
63.44083303374856,10.381065527961969,25.31351825285181,1.48863335860454,0.8402078917086985
63.44083303374856,10.381708442379098,25.315641030557245,1.4884382752507184,0.8396296672592192
63.44083303374856,10.382351356796228,25.34176913477893,1.488143085608091,0.8351327777626972
63.44083303374856,10.38299427121336,25.42504054178805,1.487871413870763,0.8198704402873689
63.44083303374856,10.383637185630489,25.567742755280992,1.487499079667525,0.7933095619296628
63.44083303374856,10.384280100047619,25.735768745237458,1.4870958486576438,0.7613777806118895
63.44083303374856,10.38492301446475,25.900702848122766,1.486645223788243,0.7277803800974817
63.44083303374856,10.38556592888188,26.036672468023873,1.486308818507329,0.6982731437397892
63.44083303374856,10.38620884329901,26.14973524260614,1.4859657833247335,0.671071216119816
63.44083303374856,10.38685175771614,26.27240475788265,1.48567818767741,0.6385514185265919
