lat,lon,mu,std,ep
63.44680779865532,10.348909787719487,28.519183081311372,1.4999999994688844,0.12590437410269742
63.44680779865532,10.349552836287888,28.48558230040612,1.4999999992122355,0.1305219310076776
63.44680779865532,10.350195884856289,28.455420717670236,1.4999999988833463,0.13469439922939902
63.44680779865532,10.35083893342469,28.421700649872427,1.4999999984120933,0.1396194089040623
63.44680779865532,10.351481981993091,28.38624335877114,1.4999999977236382,0.14502865883583013
63.44680779865532,10.352125030561492,28.352078143375653,1.499999996603487,0.15030934991231762
63.44680779865532,10.352768079129893,28.323573371977403,1.4999999950179326,0.154726069341647
63.44680779865532,10.353411127698294,28.301955820186638,1.4999999930204102,0.1581859890962388
63.44680779865532,10.354054176266695,28.279443373785647,1.4999999898394387,0.16193194461260366
63.44680779865532,10.354697224835094,28.248315951530987,1.4999999851045243,0.1672243158499183
63.44680779865532,10.355340273403495,28.216136248082623,1.4999999782814237,0.17270432009645173
63.44680779865532,10.355983321971896,28.18027571518845,1.4999999696991484,0.17880122916287908
63.44680779865532,10.356626370540297,28.14431200364735,1.4999999553265666,0.18502195629196658
63.44680779865532,10.357269419108698,28.114313479244387,1.4999999354577607,0.19033464852124732
63.44680779865532,10.3579124676771,28.08004607351156,1.4999999072400918,0.19662916303208222
63.44680779865532,10.3585555162455,28.04136733816994,1.499999869745887,0.20394522082830607
63.44680779865532,10.359198564813902,28.002272316364056,1.4999998079732009,0.21139350145276287
63.44680779865532,10.359841613382303,27.96456126714027,1.4999997241275005,0.21864729565001217
63.44680779865532,10.360484661950704,27.936176058296745,1.4999996102914226,0.22427014953060664
63.44680779865532,10.361127710519105,27.911123309562914,1.499999446916137,0.22939395350187392
63.44680779865532,10.361770759087506,27.877963063496896,1.4999991926588447,0.23627442550318023
63.44680779865532,10.362413807655907,27.839519467837803,1.4999988434152174,0.24433663269911032
63.44680779865532,10.363056856224308,27.797501567501445,1.4999983895658455,0.2531763146660162
63.44680779865532,10.363699904792709,27.75789311105144,1.4999976917154156,0.2616057527166699
63.44680779865532,10.36434295336111,27.722638158093083,1.4999966828671583,0.2693579360192861
63.44680779865532,10.36498600192951,27.689735680706868,1.499995291323141,0.27667962705148025
63.44680779865532,10.365629050497912,27.66245323566883,1.499993467430555,0.28274979425824637
63.44680779865532,10.366272099066313,27.637154178982154,1.499990594866286,0.2883818218708805
63.44680779865532,10.366915147634714,27.618822361394734,1.4999867007142962,0.2924497826428513
63.44680779865532,10.367558196203115,27.59258743105762,1.4999815167426027,0.29847986395452003
63.44680779865532,10.368201244771516,27.559238429563777,1.4999746242071554,0.3062607545983811
63.44680779865532,10.368844293339917,27.52984520390661,1.4999634152675971,0.3131629416148476
63.44680779865532,10.369487341908318,27.505915474930617,1.4999483863418894,0.3188198747706979
63.44680779865532,10.370130390476719,27.499186585541274,1.499925757737024,0.32049750307491315
63.44680779865532,10.37077343904512,27.498807802579336,1.499894544124737,0.3207171278552568
63.44680779865532,10.371416487613521,27.48850986426887,1.4998555928518023,0.32325859511547456
63.44680779865532,10.372059536181922,27.47376693147588,1.4998087939389033,0.3267791553325791
63.44680779865532,10.372702584750323,27.448466785803213,1.4997541506750156,0.33277555180534013
63.44680779865532,10.373345633318724,27.424906011470686,1.4996593262887656,0.33839572553486713
63.44680779865532,10.373988681887125,27.407457017376622,1.4995106521040893,0.34271030086236215
63.44680779865532,10.374631730455526,27.39886320781843,1.4993040241809872,0.34489954984311905
63.44680779865532,10.375274779023927,27.40776096330799,1.499018113150597,0.3427736235949498
63.44680779865532,10.375917827592328,27.421389678944156,1.4986614275833987,0.33940013926277274
63.44680779865532,10.37656087616073,27.443990822516465,1.4982581887403699,0.33371168078975844
63.44680779865532,10.37720392472913,27.455072201455767,1.4977882529790265,0.33088426669935483
63.44680779865532,10.377846973297531,27.454496099059103,1.4971326569621124,0.33094717554617287
63.44680779865532,10.378490021865932,27.450038771905646,1.4961107199591868,0.3319235039374115
63.44680779865532,10.379133070434333,27.440200119404075,1.4947996368708525,0.33423035833702325
63.44680779865532,10.379776119002734,27.439459801403853,1.4932991656145402,0.33424514275924544
63.44680779865532,10.380419167571135,27.438298116922077,1.4914036597557847,0.3343316829475607
63.44680779865532,10.381062216139537,27.428632235510953,1.4887136514111836,0.3364386849121567
63.44680779865532,10.381705264707938,27.41314613226816,1.4853730737819015,0.33986790344815526
63.44680779865532,10.382348313276339,27.376634299552332,1.4809378359173626,0.34824927544193146
63.44680779865532,10.38299136184474,27.330109453558627,1.4757659780126797,0.35924459810290743
63.44680779865532,10.38363441041314,27.282121216496602,1.4705480124735815,0.3709963914136519
63.44680779865532,10.384277458981542,27.241526361644823,1.4653169901683112,0.3811371628033929
63.44680779865532,10.384920507549943,27.206527214071542,1.4586506892385618,0.3893391588517223
63.44680779865532,10.385563556118344,27.16979407452755,1.4511442751922496,0.3984976892121431
63.44680779865532,10.386206604686745,27.136878785810097,1.4441815620382512,0.4073231605317812
63.44680779865532,10.386849653255146,27.1009124103612,1.437573527394218,0.4176488690191001
63.44680779865532,10.387492701823547,27.062991409698782,1.4317348993932177,0.42859814841898947
63.44680779865532,10.388135750391948,27.029811256111884,1.4272696461959478,0.43804066227044375
63.44680779865532,10.38942184752875,26.995240996456232,1.4238535160028425,0.4463929558565834
63.44680779865532,10.390064896097151,26.989318542859838,1.423969754921554,0.4470308344627293
63.44680779865532,10.39070794466555,26.998417574588462,1.4258865392021356,0.4435382092712431
63.44680779865532,10.391350993233951,27.01717439665262,1.4289413015223194,0.43814342362653136
63.44680779865532,10.391994041802352,27.054833221361115,1.4343922037763683,0.4287048004949331
63.44680779865532,10.392637090370753,27.10517202188592,1.4416186749255975,0.4160407069083102
63.44680779865532,10.393280138939154,27.157656858898783,1.4486256473351604,0.402390483265937
63.44680779865532,10.393923187507555,27.2116640075102,1.4553069472115177,0.388595055707985
63.44680779865532,10.394566236075956,27.2667259254263,1.46148772008341,0.37472647055347336
63.44680779865532,10.395209284644357,27.32362355619315,1.4671038216676504,0.36056449394889095
63.44680779865532,10.395852333212758,27.37958784852236,1.4721939754469957,0.34677003284220687
63.44680779865532,10.39649538178116,27.438393438142278,1.4767328184245228,0.33252773750639014
63.44680779865532,10.39713843034956,27.497291028961083,1.480403369165728,0.31868011321263684
63.44680779865532,10.397781478917961,27.5547863404391,1.4834523784660192,0.305426720196927
63.44680779865532,10.398424527486362,27.612376991085636,1.4859967287015754,0.2923030035848748
63.44680779865532,10.399067576054764,27.663341259739006,1.4880573868777933,0.28085598545453944
63.44680779865532,10.399710624623165,27.709372091470396,1.4895573579647103,0.27080880181135836
63.44680779865532,10.400353673191566,27.75814708508716,1.4907015482351877,0.2604811472124937
63.44680779865532,10.400996721759967,27.810836815207917,1.491513416435307,0.2494745538259163
63.44680779865532,10.401639770328368,27.863097009484324,1.492062784952127,0.23848377075334667
63.44680779865532,10.402282818896769,27.906100737446355,1.4923214765730055,0.22945326314082223
63.44680779865532,10.40292586746517,27.92945337253511,1.4923038930549064,0.22452410240840584
63.44680779865532,10.40356891603357,27.946006851452005,1.491965927431741,0.22120392637501715
63.44680779865532,10.404211964601972,27.95345784341489,1.4913574342497569,0.21983720845602528
63.44680779865532,10.404855013170373,27.965135943283492,1.490366819541848,0.21763864979171216
63.44680779865532,10.405498061738774,27.991042312958097,1.4889948980874743,0.21270342227495553
63.44680779865532,10.406141110307175,28.021511055896994,1.487327130261308,0.2066452550614525
63.44680779865532,10.406784158875576,28.04893096202573,1.4851785063568876,0.2009381073710543
63.44680779865532,10.407427207443977,28.053256155490885,1.4824615607120764,0.19900719040791376
63.44680779865532,10.408070256012378,28.03653833662048,1.4793182692413387,0.20081827581000566
63.44680779865532,10.408713304580779,28.008453431527407,1.4759774374262897,0.20509525997978917
63.44680779865532,10.40935635314918,27.968076469321232,1.4725218347566287,0.2126772539980756
63.44680779865532,10.409999401717581,27.937358371669657,1.46912868023671,0.22214349369064684
63.44680779865532,10.410642450285982,27.90123033575652,1.4658211474750251,0.2315254244862263
63.44680779865532,10.411285498854383,27.925930695835934,1.4632637940191082,0.24040489391421369
63.44680779865532,10.411928547422784,27.79680601661349,1.4621564560375364,0.2683206854210635
63.44680779865532,10.412571595991185,26.86664151831337,1.4636602003272812,0.31683855400738786
63.4470567471931,10.346658680585081,,,
63.4470567471931,10.347301734744486,28.676814868703445,1.4999999998645699,0.10592495836863809
63.4470567471931,10.34794478890389,28.62361137784159,1.4999999996661462,0.11222728093879616
63.4470567471931,10.348587843063292,28.579189382781465,1.4999999995318463,0.11795176068936791
63.4470567471931,10.349230897222697,28.5369298501979,1.4999999993290098,0.12349882611751553
63.4470567471931,10.3498739513821,28.49856123618318,1.499999999006051,0.1286816856943594
63.4470567471931,10.350517005541505,28.46062652014337,1.4999999985925525,0.13403206209961682
63.4470567471931,10.35116005970091,28.422744644286766,1.4999999980047647,0.1396062711170551
63.4470567471931,10.351803113860313,28.388057837432097,1.499999997041038,0.1448374232636965
63.4470567471931,10.352446168019718,28.35751120270727,1.499999995558663,0.14948769822864677
63.4470567471931,10.35308922217912,28.33462806695833,1.4999999937853168,0.15301791729447836
63.4470567471931,10.353732276338524,28.315070701431704,1.4999999911139756,0.15612979844425545
63.4470567471931,10.354375330497929,28.293280701118817,1.499999986793529,0.15971675370698807
63.4470567471931,10.355018384657333,28.264078651612554,1.4999999805730428,0.16460563969891007
63.4470567471931,10.355661438816737,28.229512328770454,1.499999972905639,0.1703977946710161
63.4470567471931,10.356304492976141,28.19095142827434,1.499999960935888,0.1769345684298311
63.4470567471931,10.356947547135546,28.152076726056716,1.499999941951333,0.18365913012727958
63.4470567471931,10.357590601294948,28.114546212476885,1.4999999166000821,0.1903635063319905
63.4470567471931,10.358233655454352,28.074490504262716,1.4999998830723487,0.1977565802651829
63.4470567471931,10.358876709613757,28.03596358823963,1.4999998305178632,0.20500153190184
63.4470567471931,10.35951976377316,27.999944518647844,1.4999997501532347,0.2118245073149113
63.4470567471931,10.360162817932565,27.971687910371077,1.4999996468669425,0.21724900818641765
63.4470567471931,10.36080587209197,27.948955796943764,1.4999995017527044,0.2217344160572312
63.4470567471931,10.361448926251374,27.924971738539668,1.4999992766374355,0.226605992214078
63.4470567471931,10.362091980410776,27.892595885133797,1.4999989445496138,0.2332757622725858
63.4470567471931,10.36273503457018,27.85447625148721,1.4999985269951797,0.24116385197650447
63.4470567471931,10.363378088729585,27.8152123212622,1.4999979119337064,0.24934866543885267
63.4470567471931,10.364021142888989,27.779286348721918,1.4999969749243627,0.2569511165327638
63.4470567471931,10.364664197048393,27.74906733518685,1.499995665484728,0.2635258959014893
63.4470567471931,10.365307251207797,27.722627448446875,1.4999939676144463,0.2693075683406909
63.4470567471931,10.365950305367202,27.696572683078394,1.4999914362825129,0.27505176141668813
63.4470567471931,10.366593359526604,27.669731508162513,1.4999876738806104,0.28099518976862364
63.4470567471931,10.367236413686008,27.641073937498497,1.4999828081827473,0.28743269464286236
63.4470567471931,10.367879467845412,27.60690031113197,1.499976351202099,0.29526294352546245
63.4470567471931,10.368522522004817,27.5762190309818,1.4999664241803052,0.30236177664973674
63.4470567471931,10.369165576164221,27.55383473231945,1.4999515757439588,0.3075735327129764
63.4470567471931,10.369808630323625,27.546597613550034,1.4999299186964568,0.3092787343263395
63.4470567471931,10.37045168448303,27.548543358882267,1.4999001095456175,0.308859315991383
63.4470567471931,10.371094738642432,27.548341200793537,1.4998625174775733,0.3089525909005009
63.4470567471931,10.371737792801836,27.536196360460032,1.499817359764413,0.3118348106903541
63.4470567471931,10.37238084696124,27.512618277898504,1.49976367023385,0.3173888951747505
63.4470567471931,10.373023901120645,27.486065653661925,1.4996756597085297,0.32366077468880844
63.4470567471931,10.373666955280049,27.465590710085284,1.4995328258008247,0.32854052221139873
63.4470567471931,10.374310009439453,27.45685446634552,1.4993237737752956,0.3307094314978267
63.4470567471931,10.374953063598857,27.4622594068655,1.499043477370943,0.3294270764391238
63.4470567471931,10.37559611775826,27.472864430362478,1.4986953716642428,0.3268479014512915
63.4470567471931,10.376239171917664,27.483096828914253,1.498277766272354,0.32428096120685646
63.4470567471931,10.376882226077068,27.489344607382993,1.4977973681617824,0.3226402365410926
63.4470567471931,10.377525280236473,27.485304931057783,1.4971097438739709,0.3235332534949021
