lat,lon,mu,std,ep
63.448052541344225,10.410321507846016,27.639351783059873,1.3294018358737958,0.2562131972760971
63.448052541344225,10.410964584370527,27.496077552859557,1.3060656783703033,0.29317228847318016
63.448052541344225,10.411607660895037,27.20218067584836,1.288385418537862,0.37956004106237806
63.448052541344225,10.412250737419546,26.709375906810862,1.2794675224802667,0.523731846772813
63.448052541344225,10.412893813944056,26.06365045790071,1.2794685468455516,0.6958365557408652
63.448052541344225,10.413536890468565,25.309865654407563,1.2876141364320048,0.8668070549452831
63.448052541344225,10.414179966993075,24.497726640084633,1.3037724212839217,0.9039233749670017
63.448052541344225,10.414823043517584,23.752513311977403,1.321261184033888,0.7904260859444028
63.448301489882006,10.344405707325597,,,
63.448301489882006,10.345048789441657,,,
63.448301489882006,10.345691871557715,28.880933893153546,1.5000000006041698,0.08336345598772832
63.448301489882006,10.346334953673775,28.83449194497895,1.4999999999866105,0.08749896280614733
63.448301489882006,10.346978035789835,28.801890921917398,1.4999999999946134,0.09098665494538596
63.448301489882006,10.347621117905895,28.770625260864538,1.4999999999976414,0.09441204054347471
63.448301489882006,10.348264200021953,28.73877621242795,1.49999999999917,0.09803105060228934
63.448301489882006,10.348907282138013,28.706976688700866,1.499999999999281,0.10179167233064468
63.448301489882006,10.349550364254073,28.670998976785725,1.499999999999237,0.10612585698269691
63.448301489882006,10.350193446370133,28.63287751286017,1.4999999999995963,0.110849966183974
63.448301489882006,10.350836528486191,28.59310533159141,1.4999999999999416,0.1159563032855689
63.448301489882006,10.35147961060225,28.552325653234742,1.5000000000000342,0.12138671815623889
63.448301489882006,10.35212269271831,28.512172969397625,1.5000000000000524,0.12693894501732622
63.448301489882006,10.35276577483437,28.47551746943987,1.5000000000000178,0.13210360096007118
63.448301489882006,10.353408856950429,28.443830834273825,1.4999999999999865,0.13659108130150663
63.448301489882006,10.354051939066489,28.416981871114174,1.4999999999999734,0.14044952964383275
63.448301489882006,10.354695021182549,28.394831124239936,1.4999999999999742,0.14371905198928625
63.448301489882006,10.355338103298608,28.37075800953112,1.4999999999999802,0.1474062192952557
63.448301489882006,10.355981185414667,28.34016571708917,1.4999999999999796,0.15223588889521678
63.448301489882006,10.356624267530727,28.305907571548538,1.4999999999999705,0.1576887597836205
63.448301489882006,10.357267349646786,28.270434620947725,1.4999999999999531,0.16341245956578576
63.448301489882006,10.357910431762846,28.235616468707573,1.4999999999999283,0.16917632606452573
63.448301489882006,10.358553513878904,28.205436955891027,1.4999999999998954,0.17437665511987088
63.448301489882006,10.359196595994964,28.17136143630033,1.4999999999998435,0.1803459300048135
63.448301489882006,10.359839678111024,28.13732646312248,1.4999999999997669,0.18640891273514418
63.448301489882006,10.360482760227084,28.104780730756747,1.4999999999996623,0.19228929836911332
63.448301489882006,10.361125842343142,28.074804204262872,1.4999999999995064,0.19777608736723074
63.448301489882006,10.361768924459202,28.041584019443036,1.4999999999992615,0.20406331050973908
63.448301489882006,10.362412006575262,28.010359288521208,1.4999999999989058,0.21004276624664064
63.448301489882006,10.363055088691322,27.983603853840314,1.4999999999983356,0.21513347058541019
63.448301489882006,10.36369817080738,27.968465054772714,1.499999999997288,0.2179510515435732
63.448301489882006,10.36434125292344,27.965636777302134,1.4999999999954978,0.21842747551844305
63.448301489882006,10.3649843350395,27.963618989831307,1.4999999999940967,0.2188065504166228
63.448301489882006,10.36562741715556,27.953658441547535,1.4999999999919589,0.22085250996458858
63.448301489882006,10.36627049927162,27.935016428928755,1.4999999999854574,0.2245950658038677
63.448301489882006,10.366913581387678,27.91130352261868,1.4999999999746083,0.2293546481538993
63.448301489882006,10.367556663503738,27.88940389950781,1.4999999999726963,0.23379811245777818
63.448301489882006,10.368199745619798,27.875992101467695,1.4999999999786695,0.23663331855719527
63.448301489882006,10.368842827735858,27.865919737315803,1.499999999968209,0.23876984493464315
63.448301489882006,10.369485909851916,27.85918775608118,1.4999999999372056,0.24017636593821978
63.448301489882006,10.370128991967976,27.850675815754183,1.4999999998850526,0.24188032705744117
63.448301489882006,10.370772074084035,27.836876916741435,1.4999999997863518,0.24463820103453288
63.448301489882006,10.371415156200095,27.81889925729031,1.4999999996358575,0.2484427233361553
63.448301489882006,10.372058238316153,27.80302158266563,1.4999999995291606,0.25186222652032697
63.448301489882006,10.372701320432213,27.798640541798022,1.4999999996301945,0.25287304984342385
63.448301489882006,10.373344402548273,27.809508407584207,1.4999999996196434,0.25060482822445124
63.448301489882006,10.373987484664333,27.834766473335367,1.499999999309069,0.24526251623968418
63.448301489882006,10.374630566780391,27.86449735521196,1.4999999985452304,0.23894473737095753
63.448301489882006,10.375273648896451,27.887369899982144,1.4999999967565771,0.23412476360722437
63.448301489882006,10.375916731012511,27.904608527395965,1.4999999951288747,0.23054695464133013
63.448301489882006,10.376559813128571,27.919339653650542,1.4999999934896742,0.22760502789812212
63.448301489882006,10.37720289524463,27.93788933327082,1.4999999928801349,0.2240142149462268
63.448301489882006,10.377845977360689,27.96758515758595,1.4999999942528885,0.21828595879376717
63.448301489882006,10.378489059476749,28.002200042401117,1.4999999894895517,0.2116098061641538
63.448301489882006,10.379132141592809,28.039405853784537,1.4999999801839998,0.204438691330102
63.448301489882006,10.379775223708867,28.072647024722016,1.4999999641821256,0.1980826671481388
63.448301489882006,10.380418305824927,28.095504259721313,1.4999999406486253,0.19373046751314715
63.448301489882006,10.381061387940987,28.1122367621282,1.4999999228483454,0.19065436582473266
63.448301489882006,10.381704470057047,28.12291371897791,1.4999998965878694,0.1887952160015871
63.448301489882006,10.382347552173105,28.12860728136249,1.4999998587120558,0.18782153681182875
63.448301489882006,10.382990634289165,28.129960394925973,1.4999997836786554,0.18758656544307867
63.448301489882006,10.383633716405225,28.128102032101708,1.4999996763736505,0.18791155988526576
63.448301489882006,10.384276798521284,28.124446699648672,1.4999995490432934,0.18859271117814674
63.448301489882006,10.38942145544976,27.995681339516178,1.499991910198896,0.212715521770885
63.448301489882006,10.39006453756582,27.98211815856398,1.499988562183464,0.21530730125746514
63.448301489882006,10.390707619681878,27.97074968659916,1.499983490436899,0.21752214939591163
63.448301489882006,10.391350701797938,27.959865295683635,1.4999761586228026,0.21967712768685982
63.448301489882006,10.391993783913998,27.946927225204618,1.4999659029016312,0.22226169492534179
63.448301489882006,10.392636866030058,27.93212821654777,1.4999514433537642,0.22522715991182612
63.448301489882006,10.393279948146116,27.915620983002686,1.4999310444953524,0.22853090516696736
63.448301489882006,10.393923030262176,27.900723129438948,1.4999019392506332,0.23151128337563387
63.448301489882006,10.394566112378236,27.891552501249834,1.4998610776058878,0.23334409889264984
63.448301489882006,10.395209194494296,27.88708876624844,1.499803118311148,0.23424451558069895
63.448301489882006,10.395852276610354,27.885939171117272,1.4997220785233645,0.2344810875631807
63.448301489882006,10.396495358726414,27.884477934297237,1.4996080724644123,0.234789177297623
63.448301489882006,10.397138440842474,27.87916765972819,1.4994488825881784,0.23588410609402902
63.448301489882006,10.397781522958534,27.874161536168106,1.499227628647308,0.23690578016253983
63.448301489882006,10.398424605074592,27.869312190238098,1.4989202429091,0.23786606062712579
63.448301489882006,10.399067687190652,27.86651669170653,1.498494017772477,0.23834834751332262
63.448301489882006,10.399710769306711,27.86580261814218,1.4979033878297707,0.238347083543767
63.448301489882006,10.400353851422771,27.86346957831029,1.497097192858613,0.23867008597287187
63.448301489882006,10.40099693353883,27.860899377005694,1.495997881987613,0.23904880693145691
63.448301489882006,10.40164001565489,27.85523373431348,1.4945083773857437,0.24010226506568694
63.448301489882006,10.40228309777095,27.847617514933717,1.492460495028769,0.24152521609836783
63.448301489882006,10.40292617988701,27.83988346685071,1.4897354391758788,0.2428223570855224
63.448301489882006,10.403569262003067,27.833681912488743,1.4861196628819335,0.24352919446289656
63.448301489882006,10.404212344119127,27.83339293129587,1.481322618698327,0.24258881275218658
63.448301489882006,10.404855426235187,27.835015187377216,1.4748901056699693,0.2410391075697747
63.448301489882006,10.405498508351247,27.83844422343337,1.4666681857339054,0.23897091006232998
63.448301489882006,10.406141590467305,27.83134734616941,1.4562581810793591,0.23930321301194446
63.448301489882006,10.406784672583365,27.801209063113486,1.4428639990206078,0.2448246697443795
63.448301489882006,10.407427754699425,27.755886263172176,1.425888371487967,0.2534500766094342
63.448301489882006,10.408070836815485,27.70329727236457,1.4056893227813676,0.26258348976314444
63.448301489882006,10.408713918931543,27.66019496751641,1.3820389726043436,0.2673566236282928
63.448301489882006,10.409357001047603,27.621579065506918,1.353623075061433,0.2698525222133265
63.448301489882006,10.410000083163663,27.58224434078722,1.3231024618071634,0.2727384690317666
63.448301489882006,10.410643165279723,27.48210248765497,1.293750236764351,0.2958567377113397
63.448301489882006,10.41128624739578,27.257807455200755,1.268605037351174,0.3614393214345624
63.448301489882006,10.41192932951184,26.887030033945777,1.2505959737673125,0.47267864211817184
63.448301489882006,10.4125724116279,26.334830931685524,1.2448838290279498,0.6277041123491026
63.448301489882006,10.41321549374396,25.65248244997615,1.2479139029180903,0.7957829440138755
63.448301489882006,10.41385857586002,24.920178823434924,1.2624001047926132,0.9378456986425848
63.448301489882006,10.414501657976079,24.000240910254618,1.2779405127641692,1.032727311578292
63.448301489882006,10.415144740092138,23.008425252995007,1.3004733550130738,0.9231609512296455
63.448301489882006,10.415787822208198,22.235326448978483,1.3134169223029732,0.8798826862814244
63.448301489882006,10.416430904324258,21.12504591966913,1.3268194258467236,0.8760183096152201
63.448301489882006,10.418360150672436,23.557443976529846,1.3631346903405508,0.6300617849978548
63.44855043841979,10.34408370670462,,,
63.44855043841979,10.344726794412338,,,
63.44855043841979,10.345369882120057,,,
63.44855043841979,10.346012969827775,28.871250901321442,1.4999999999300608,0.08354581506151908
63.44855043841979,10.346656057535494,28.834840862698485,1.4999999999858082,0.08747917728934511
63.44855043841979,10.347299145243213,28.80274134645512,1.4999999999939826,0.09088109182546224
63.44855043841979,10.347942232950933,28.772423160676706,1.49999999999744,0.09417630467001785
63.44855043841979,10.348585320658652,28.744306763468334,1.4999999999983347,0.09736972391073492
63.44855043841979,10.34922840836637,28.715132158827075,1.4999999999991498,0.1008192599500941
63.44855043841979,10.349871496074089,28.679989823060353,1.4999999999995084,0.10503178650155628
63.44855043841979,10.350514583781807,28.641924421677935,1.4999999999999256,0.10973592155969446
63.44855043841979,10.351157671489526,28.601211933065837,1.5000000000000022,0.11491368008893404
63.44855043841979,10.351800759197245,28.561758602615335,1.5000000000000286,0.12014162606603537
63.44855043841979,10.352443846904963,28.52275061065208,1.5000000000000089,0.12550516856325963
63.44855043841979,10.353086934612682,28.487658833378465,1.499999999999974,0.13035964459191776
63.44855043841979,10.3537300223204,28.454197053138703,1.4999999999999758,0.13505584138071913
63.44855043841979,10.354373110028119,28.425369842087964,1.4999999999999727,0.13918816815860524
63.44855043841979,10.355016197735837,28.40083018906364,1.4999999999999802,0.14280148218806507
63.44855043841979,10.355659285443556,28.37120671135593,1.4999999999999818,0.14734881132486907
63.44855043841979,10.356302373151275,28.336858187711503,1.4999999999999751,0.15275248809934122
63.44855043841979,10.356945460858993,28.302447777786732,1.4999999999999623,0.15818473518255277
63.44855043841979,10.357588548566712,28.27053073892743,1.4999999999999412,0.16331071129327165
63.44855043841979,10.35823163627443,28.24598972851077,1.4999999999999125,0.16742639218307703
63.44855043841979,10.358874723982149,28.22156035786788,1.4999999999998697,0.17164811479197664
63.44855043841979,10.359517811689868,28.191065021370676,1.4999999999998082,0.17697727754859377
63.44855043841979,10.360160899397588,28.160020027021083,1.4999999999997191,0.18246735621157817
63.44855043841979,10.360803987105307,28.131054150231734,1.4999999999995859,0.18757821266528177
63.44855043841979,10.361447074813025,28.10415093282984,1.4999999999993876,0.19244191793970677
63.44855043841979,10.362090162520744,28.0728388299455,1.499999999999095,0.1983137455386875
63.44855043841979,10.362733250228462,28.042976841473223,1.4999999999985936,0.2039025512491495
