lat,lon,mu,std,ep
63.44606095304197,10.372381700955712,26.62426833139386,1.4071163888135203,0.549911142632767
63.44606095304197,10.37302473275176,26.515407998951567,1.3780598540927915,0.5816532129198981
63.44606095304197,10.37366776454781,26.382322225179653,1.3419210034170348,0.6204385197021525
63.44606095304197,10.374310796343856,26.23605669680125,1.2958874238166724,0.6656493184129761
63.44606095304197,10.374953828139905,26.08527720831622,1.238086331724291,0.716952836515532
63.44606095304197,10.375596859935953,25.94018327481827,1.170267197918484,0.7715219196867643
63.44606095304197,10.376239891732002,25.80557975064172,1.0898669146829922,0.8295899335981507
63.44606095304197,10.376882923528049,25.6678291733969,0.9965115649098606,0.8835914054555564
63.44606095304197,10.377525955324097,25.517659048120652,0.8911882988378139,0.9282406525925141
63.44606095304197,10.378168987120146,25.358668551734983,0.7792382181154941,0.9605211510850544
63.44606095304197,10.378812018916195,25.18644069143599,0.6674710780523823,0.979551093429236
63.44606095304197,10.379455050712242,25.01435505392256,0.5910988388338777,0.9897419447168849
63.44606095304197,10.38009808250829,24.848525804059154,0.5729697876419999,0.9967044634255269
63.44606095304197,10.380741114304339,24.696900655430955,0.608443531064027,0.9997709266743182
63.44606095304197,10.381384146100386,24.554043327096483,0.6698221676016713,1.000397215825577
63.44606095304197,10.382027177896434,24.422203919787428,0.721541849556831,1.00050598249364
63.44606095304197,10.382670209692483,24.30284581209392,0.74156713095972,1.0009924380372017
63.44606095304197,10.383313241488532,24.211886814892363,0.7408791479671764,1.0015328306259352
63.44606095304197,10.383956273284578,24.159430040029402,0.7260982694355138,1.0016715915803505
63.44606095304197,10.384599305080627,24.15024890563934,0.7084235857826318,1.0009953458537277
63.44606095304197,10.385242336876676,24.17760795756787,0.6921335238245961,1.0013218599725648
63.44606095304197,10.385885368672724,24.222356124615672,0.676407741767152,1.001389656619968
63.44606095304197,10.386528400468771,24.272795151481777,0.6640553403010597,1.0017245153464798
63.44606095304197,10.38717143226482,24.314048164826886,0.6522736212036444,1.0024229101513737
63.44606095304197,10.387814464060869,24.35013803988622,0.648690923135714,1.00473318694118
63.44606095304197,10.388457495856917,24.38936292192425,0.6606781935637199,1.004885806917
63.44606095304197,10.389100527652964,24.474241288624647,0.6917087078587385,1.0033932968515673
63.44606095304197,10.389743559449013,24.620505951130838,0.7493286679962328,0.998606683662504
63.44606095304197,10.390386591245061,24.81255035517852,0.8181719839687167,0.9895062534781178
63.44606095304197,10.39102962304111,25.038250313063035,0.8955475882222522,0.972102279514419
63.44606095304197,10.391672654837157,25.279160967053656,0.9770369004319518,0.940068918142156
63.44606095304197,10.392315686633205,25.521855997517758,1.0576544610894116,0.8874141376301019
63.44606095304197,10.392958718429254,25.761635246956754,1.1342312078012968,0.8232163978101209
63.44606095304197,10.3936017502253,25.99324266771236,1.2046301398282089,0.7506250795694285
63.44606095304197,10.39424478202135,26.210508721854346,1.265254304344017,0.6792586650587433
63.44606095304197,10.394887813817398,26.411538217847795,1.3153242244797994,0.6156430439403632
63.44606095304197,10.395530845613447,26.596025147499887,1.3557982847257553,0.5594057854278818
63.44606095304197,10.396173877409494,26.767505909760427,1.3876958220065658,0.509173517601111
63.44606095304197,10.396816909205542,26.928959319123333,1.4130667080746977,0.463786192055156
63.44606095304197,10.39745994100159,27.082262332247137,1.4336237112256307,0.4221891762972227
63.44606095304197,10.39810297279764,27.223233799710272,1.4495428114667248,0.3852620707034935
63.44606095304197,10.398746004593686,27.35157596843064,1.4616099516175087,0.35294675758072286
63.44606095304197,10.399389036389735,27.462683308218228,1.4707726518740223,0.32618972519486455
63.44606095304197,10.400032068185784,27.568433602170742,1.477924940519189,0.30161306263835147
63.44606095304197,10.400675099981832,27.66856384271801,1.4832530192839155,0.27919336946603357
63.44606095304197,10.40131813177788,27.758136167367574,1.487183873073711,0.259639473133647
63.44606095304197,10.401961163573928,27.829590717140995,1.4901024297669334,0.2443242699042146
63.44606095304197,10.402604195369976,27.882891158948873,1.4921158361917235,0.23344878464847055
63.44606095304197,10.403247227166025,27.928129626913684,1.4935357519082613,0.2246575885117314
63.44606095304197,10.403890258962072,27.979143370946616,1.4945819429628964,0.21497577416874744
63.44606095304197,10.405819354350216,28.13824912426401,1.4949821464485744,0.18528099788352798
63.44606095304197,10.406462386146265,28.17744928110172,1.494733967773599,0.17705132320141745
63.44606095304197,10.407105417942313,28.19909836077887,1.4942921144683616,0.17187115239119657
63.44606095304197,10.407748449738362,28.210517287440904,1.4936453913311336,0.16926186827225415
63.44606095304197,10.408391481534409,28.230250815437742,1.4927792347457534,0.16795183225937957
63.44606095304197,10.409034513330457,28.284841417475448,1.491590441389967,0.16527899249760575
63.44606095304197,10.409677545126506,28.33023377908058,1.4905168917307614,0.16322039511732447
63.44606095304197,10.410320576922555,28.33809562626471,1.4897259062499775,0.16278154775655068
63.44606095304197,10.410963608718601,28.185814637489095,1.489167890281197,0.17471552413798028
63.44630990157975,10.346981510687796,,,
63.44630990157975,10.347624548074519,28.649202961004598,1.4999998609726177,0.11337319359372641
63.44630990157975,10.348267585461242,28.50894877278922,1.4999997397654579,0.12802822298362795
63.44630990157975,10.348910622847965,28.444290907539912,1.4999995998088838,0.13648012638781257
63.44630990157975,10.349553660234688,28.418996093065626,1.4999994288603289,0.1401325992155695
63.44630990157975,10.350196697621412,28.39445756905521,1.4999991930226704,0.1437918372378677
63.44630990157975,10.350839735008135,28.36720194755997,1.4999988374911928,0.14799431932105972
63.44630990157975,10.351482772394858,28.33558473160576,1.4999983219345348,0.15298666127086413
63.44630990157975,10.352125809781581,28.303180599388497,1.4999975997229547,0.15814366074977823
63.44630990157975,10.352768847168305,28.271086940707338,1.4999965228284782,0.16333292899054713
63.44630990157975,10.353411884555028,28.240923560117213,1.4999949396988377,0.1683421370958757
63.44630990157975,10.354054921941751,28.209613005811537,1.49999275089671,0.1737138614014544
63.44630990157975,10.354697959328474,28.176101345557967,1.4999896369283872,0.17955657939145458
63.44630990157975,10.355340996715196,28.14325346951309,1.499985036753073,0.18533476682739075
63.44630990157975,10.355984034101919,28.113319050539765,1.4999783823107236,0.19061816111894633
63.44630990157975,10.356627071488642,28.08802615278554,1.4999692416177048,0.19514600264655718
63.44630990157975,10.357270108875365,28.06307371800609,1.4999560665602791,0.19975080783451185
63.44630990157975,10.357913146262089,28.03348253551891,1.499936928510242,0.20537763727050407
63.44630990157975,10.358556183648812,27.99524348690089,1.499909839575996,0.21278895405545376
63.44630990157975,10.359199221035535,27.950456051115985,1.499872242283497,0.22158275961852367
63.44630990157975,10.359842258422258,27.90206659185461,1.4998181255203735,0.23124833017034788
63.44630990157975,10.360485295808981,27.85369660605343,1.4997410321071063,0.24113359486817368
63.44630990157975,10.361128333195705,27.807475904146173,1.4996334652518046,0.25085294891499554
63.44630990157975,10.361771370582428,27.75958280476067,1.4994827777171185,0.2611230518949946
63.44630990157975,10.362414407969151,27.710624647163375,1.4992687151633404,0.2718277982451159
63.44630990157975,10.363057445355874,27.660234964920157,1.498970478865998,0.2830492434267436
63.44630990157975,10.363700482742596,27.607608458141744,1.4985577073561078,0.29502482405025754
63.44630990157975,10.364343520129319,27.553286276187258,1.4979803303090347,0.3076343050742306
63.44630990157975,10.364986557516042,27.500144707518686,1.4971732146609396,0.32011079882203264
63.44630990157975,10.365629594902765,27.450900515532325,1.4960657313620296,0.3317312602394622
63.44630990157975,10.366272632289489,27.40826440445854,1.4945520427358632,0.3418485224103687
63.44630990157975,10.366915669676212,27.365846826593813,1.4924609052235165,0.35210062055160274
63.44630990157975,10.367558707062935,27.315476627679857,1.4895952498667073,0.36456210524899574
63.44630990157975,10.368201744449658,27.249671214854068,1.4857194015012414,0.38112847247477544
63.44630990157975,10.368844781836382,27.17172117856147,1.4805001729984901,0.40097620400839556
63.44630990157975,10.369487819223105,27.086070481911694,1.4734581540330012,0.4230821299862497
63.44630990157975,10.370130856609828,26.997787264521946,1.4640724162561312,0.4462579735283064
63.44630990157975,10.370773893996551,26.909913487336166,1.4516223736241363,0.46986513916857403
63.44630990157975,10.371416931383274,26.817089606787555,1.435271487679383,0.4954556234458365
63.44630990157975,10.372059968769996,26.716091312509448,1.4138815052005214,0.5239508554030115
63.44630990157975,10.37270300615672,26.60189790215312,1.3862249575622154,0.5567760932554014
63.44630990157975,10.373346043543442,26.468657380147597,1.3504579856558567,0.5959589897227383
63.44630990157975,10.373989080930166,26.31963944859402,1.3055027970189046,0.6415369184108135
63.44630990157975,10.374632118316889,26.163407247327356,1.2496778838539024,0.6930252937810869
63.44630990157975,10.375275155703612,26.008510882296942,1.1808641074464845,0.749874529104778
63.44630990157975,10.375918193090335,25.859897275320264,1.0975747195130046,0.8104211626034461
63.44630990157975,10.376561230477058,25.7124590745178,1.0011322745263018,0.8695782058077257
63.44630990157975,10.377204267863782,25.557372461509463,0.8919808787132706,0.9214855502473704
63.44630990157975,10.377847305250505,25.38546893866222,0.7716460005991607,0.9597581286368182
63.44630990157975,10.378490342637228,25.202679442508185,0.6506983525303426,0.9829418969504614
63.44630990157975,10.379133380023951,25.01623435973425,0.5524865206096665,0.9951693351484848
63.44630990157975,10.379776417410675,24.834325905268585,0.5025326831919068,1.0004525065484526
63.44630990157975,10.380419454797396,24.66365541612286,0.5200570091133605,1.0021471513457278
63.44630990157975,10.38106249218412,24.502387040566227,0.5753332952021457,1.0017093413563747
63.44630990157975,10.381705529570842,24.352337829146254,0.6392602334799574,1.0003409179536633
63.44630990157975,10.382348566957566,24.214511295545588,0.6789987183025259,0.9995427858939123
63.44630990157975,10.382991604344289,24.101792588712485,0.6853542332489536,0.999735769039434
63.44630990157975,10.383634641731012,24.028431339039233,0.674246461200709,0.9998746548724723
63.44630990157975,10.384277679117735,23.997053672109843,0.6552214162401334,0.9998805396891386
63.44630990157975,10.384920716504459,24.01483929094976,0.6396396291603644,0.9996242346123106
63.44630990157975,10.385563753891182,24.059780473136623,0.6294071763141719,0.9990685817478904
63.44630990157975,10.386206791277905,24.11613280345793,0.6226149426761305,0.9986864252933451
63.44630990157975,10.386849828664628,24.172563448487292,0.6195364666633554,0.9988650977674628
63.44630990157975,10.387492866051351,24.22146572927432,0.6211781723791893,0.9999348775506538
63.44630990157975,10.388135903438075,24.26011521936181,0.6304231473765242,1.0009740815128152
63.44630990157975,10.388778940824798,24.315233134118923,0.6531520159450555,1.0011987693802973
63.44630990157975,10.38942197821152,24.416643101159195,0.6947330853001948,0.9999566088832101
63.44630990157975,10.390065015598243,24.58667431057483,0.7566380074323615,0.9970569762139097
63.44630990157975,10.390708052984966,24.80153720242636,0.829994497010325,0.9895381067928307
63.44630990157975,10.391351090371689,25.040670038882645,0.9098493092934323,0.9711569527305809
63.44630990157975,10.391994127758412,25.287091001331543,0.9921881072390699,0.9361948786621204
63.44630990157975,10.392637165145135,25.531852423923493,1.0735984627522261,0.8822479205091274
63.44630990157975,10.393280202531859,25.770473295485058,1.1502283435345637,0.8160325045895929
63.44630990157975,10.393923239918582,25.99830957928221,1.219302609472568,0.7453861456010857
63.44630990157975,10.394566277305305,26.210610888131477,1.2781159269799627,0.6775202048082652
63.44630990157975,10.395209314692028,26.406785833683983,1.325852296937978,0.6160362660425268
63.44630990157975,10.395852352078752,26.58870241696604,1.3641942638068267,0.5610890686888492
63.44630990157975,10.396495389465475,26.75905418418803,1.3947919005388179,0.5115414641011637
63.44630990157975,10.397138426852198,26.92019531771123,1.4191006583636996,0.46632540692028107
63.44630990157975,10.39778146423892,27.071312897059215,1.4381883420402224,0.42533127677113763
63.44630990157975,10.398424501625643,27.210755247132596,1.4530195292117032,0.38878848025339
63.44630990157975,10.399067539012366,27.337048406772325,1.4643789708158776,0.35691011982312526
63.44630990157975,10.39971057639909,27.450744168775245,1.4729428250359604,0.32944928128659706
63.44630990157975,10.400353613785812,27.55765591721824,1.4793916274364016,0.30464870206486355
63.44630990157975,10.400996651172536,27.655683513608157,1.4842022057713196,0.2825651012554705
63.44630990157975,10.401639688559259,27.742989343160087,1.4878005527482288,0.2632286244353785
63.44630990157975,10.402282725945982,27.812786124265354,1.4904324699689018,0.2480868678054184
63.44630990157975,10.402925763332705,27.863579480567537,1.4922015898214736,0.23757182647579586
63.44630990157975,10.403568800719428,27.904620451139177,1.493312275898374,0.22953963662203034
