lat,lon,mu,std,ep
63.44058408521078,10.373672214388945,25.811441948778857,1.4999999995986315,0.7451439168344787
63.44058408521078,10.374315123217805,25.73649116926975,1.4999999995772835,0.7608403467931252
63.44058408521078,10.374958032046665,25.673029684863604,1.4999999994916147,0.7738638249482589
63.44058408521078,10.375600940875525,25.624447063955078,1.499999999318441,0.7837475313964432
63.44058408521078,10.376243849704386,25.590026148551225,1.4999999994685276,0.7905380106340435
63.44058408521078,10.376886758533246,25.56402261724054,1.4999999993409698,0.7953856784780572
63.44058408521078,10.377529667362106,25.539488196715258,1.4999999983523458,0.7995985238137778
63.44058408521078,10.378172576190966,25.520358651994425,1.4999999971435423,0.8029065095546934
63.44058408521078,10.378815485019826,25.51191123024191,1.4999999969410083,0.8044879046741419
63.44058408521078,10.379458393848687,25.512503899843807,1.499999996756316,0.8045732872268528
63.44058408521078,10.380101302677547,25.522734278696106,1.4999999960778796,0.8031120826662899
63.44058408521078,10.380744211506407,25.519805742637597,1.5000000027221967,0.8042348012906541
63.44058408521078,10.381387120335267,25.515039395599725,1.500000009186845,0.8054982245018486
63.44058408521078,10.382030029164127,25.529535894823752,1.5000000016348927,0.8026058171995996
63.44058408521078,10.382672937992988,25.58496543215232,1.4999999729577316,0.7911696258300411
63.44058408521078,10.383315846821848,25.70406791242487,1.4999999520732659,0.766052825173306
63.44058408521078,10.383958755650708,25.862172092374454,1.4999999484352995,0.7321408386749216
63.44058408521078,10.38460166447957,26.031870449865544,1.4999999690681585,0.6950401217160381
63.44058408521078,10.38524457330843,26.186921103472994,1.5000000525899195,0.6603071572363367
63.44058408521078,10.38588748213729,26.31298099375245,1.5000002087167104,0.630001192669173
63.44058408521078,10.38653039096615,26.43515389796029,1.5000002220152382,0.5983767637873003
63.44058408521078,10.38717329979501,26.577498409518228,1.4999998620468165,0.5595403813102581
63.44058408521078,10.387816208623871,26.77232808202331,1.4999991159183226,0.5064029479284374
63.44058408521078,10.388459117452731,27.01264576906618,1.4999984718131913,0.4429115862365259
63.44058408521078,10.389102026281591,27.263648221733273,1.4999986612733283,0.3786207725952797
63.44058408521078,10.389744935110452,27.493577003663358,1.5000002409763538,0.32254882730398327
63.44058408521078,10.390387843939312,27.676523012786788,1.5000048200383447,0.2802140717972274
63.44058408521078,10.391030752768172,27.818173734802564,1.500008204963945,0.24924960825991868
63.44058408521078,10.391673661597032,27.930048452741698,1.5000051414363258,0.22612220614604361
63.44058408521078,10.392316570425892,28.071995105086742,1.499970330571022,0.19895276968532696
63.44058408521078,10.392959479254753,28.35941657074228,1.4998685528650029,0.14721820972681757
63.44058408521078,10.393602388083613,28.148417468034776,1.4996688522878288,0.19887967048314534
63.44083303374856,10.35470603685963,27.333624853656495,1.4999999999608744,0.36103411076462494
63.44083303374856,10.35534895127676,27.292996766832232,1.4999999999922569,0.3713036531536229
63.44083303374856,10.355991865693891,27.279646150663215,1.5000000000041132,0.37461527105691605
63.44083303374856,10.35663478011102,27.279589410158042,1.5000000000082452,0.37454772015332405
63.44083303374856,10.35727769452815,27.281752806319556,1.50000000000581,0.37394952603108644
63.44083303374856,10.357920608945282,27.2742663857386,1.5000000000003715,0.3758449759635499
63.44083303374856,10.358563523362411,27.247395011541993,1.499999999996848,0.3827190352718101
63.44083303374856,10.359206437779541,27.208996214549856,1.499999999995116,0.3925589909593651
63.44083303374856,10.359849352196672,27.164047790158385,1.4999999999956573,0.4041152296723796
63.44083303374856,10.360492266613802,27.122014702305286,1.4999999999974052,0.4149895287232368
63.44083303374856,10.361135181030932,27.08554102877616,1.499999999999966,0.4245207176747894
63.44083303374856,10.361778095448063,27.046508509604443,1.5000000000020117,0.43476173984031885
63.44083303374856,10.362421009865193,27.007656674248164,1.5000000000023386,0.4449945760931171
63.44083303374856,10.363063924282322,26.966321522216024,1.5000000000007019,0.45588905377951555
63.44083303374856,10.363706838699454,26.92283077272828,1.4999999999982794,0.46738736580466855
63.44083303374856,10.364349753116583,26.874491912123606,1.4999999999975844,0.4802137985671261
63.44083303374856,10.364992667533713,26.825907243954152,1.4999999999960758,0.4931222557002836
63.44083303374856,10.365635581950844,26.779555849285398,1.4999999999916749,0.5054498190295286
63.44083303374856,10.366278496367974,26.738202158481123,1.4999999999650326,0.5164489407659322
63.44083303374856,10.366921410785103,26.696712899192676,1.4999999999298959,0.5274655919824889
63.44083303374856,10.367564325202235,26.645341653473753,1.4999999999290798,0.5410618928931425
63.44083303374856,10.368207239619364,26.57688049844127,1.4999999999887745,0.5591483059599209
63.44083303374856,10.368850154036494,26.503793706841336,1.500000000110775,0.5784807338026837
63.44083303374856,10.369493068453625,26.424761947547733,1.5000000001885898,0.5991132819122861
63.44083303374856,10.370135982870755,26.34407923072867,1.500000000161729,0.6196797894892012
63.44083303374856,10.370778897287884,26.26358685797077,1.5000000000471556,0.6396775147764368
63.44083303374856,10.371421811705016,26.174723273254735,1.5000000001363387,0.6613949614284034
63.44083303374856,10.372064726122145,26.087517566697517,1.5000000002615281,0.6823001990693759
63.44083303374856,10.372707640539275,26.004829471074444,1.500000000280192,0.7017537711942401
63.44083303374856,10.373350554956406,25.92622965322982,1.5000000001963714,0.7197519277287229
63.44083303374856,10.373993469373536,25.849547618525847,1.5000000003242333,0.7364678782922274
63.44083303374856,10.374636383790666,25.78155618659238,1.5000000004438103,0.7509346751102532
63.44083303374856,10.375279298207797,25.73047725559001,1.500000000453625,0.7616966700393233
63.44083303374856,10.375922212624927,25.698928942758208,1.5000000007360765,0.7684808189978222
63.44083303374856,10.376565127042056,25.679048648125423,1.500000001351578,0.7727580111953362
63.44083303374856,10.377208041459188,25.663427386557547,1.5000000014380515,0.7759075825351857
63.44083303374856,10.377850955876317,25.647662342907275,1.5000000004187453,0.7786896020638139
63.44083303374856,10.378493870293447,25.64227295575196,1.4999999998777396,0.7793056570056496
63.44083303374856,10.379136784710578,25.646149920696512,1.4999999998715625,0.7784096608063514
63.44083303374856,10.379779699127708,25.65855856454957,1.4999999996952795,0.7760694279953134
63.44083303374856,10.380422613544837,25.681443876196848,1.5000000002717904,0.7712131563251036
63.44083303374856,10.381065527961969,25.680787561122266,1.5000000102042488,0.7711742909645312
63.44083303374856,10.381708442379098,25.687710489901313,1.5000000133989808,0.7693818352376701
63.44083303374856,10.382351356796228,25.718543083994064,1.4999999983711412,0.7627455350397647
63.44083303374856,10.38299427121336,25.805958473444292,1.4999999683548095,0.7434360804559306
63.44083303374856,10.383637185630489,25.952509064448034,1.4999999432120579,0.7109459036432173
63.44083303374856,10.384280100047619,26.1237768346201,1.499999938457101,0.6725820703174119
63.44083303374856,10.38492301446475,26.291192770330294,1.4999999587074337,0.6334775081523992
63.44083303374856,10.38556592888188,26.42808477573679,1.5000001157919067,0.5999829064752622
63.44083303374856,10.38620884329901,26.541037194272302,1.5000002884353902,0.570145687785721
63.44083303374856,10.38685175771614,26.662328754233254,1.5000001991202123,0.5362948586277603
63.44083303374856,10.38749467213327,26.811097782727956,1.499999804174618,0.4955427268875295
63.44083303374856,10.3881375865504,27.019100015251603,1.499998932829177,0.44054812156828516
63.44083303374856,10.388780500967531,27.256470793096888,1.4999984771907886,0.3795460689484174
63.44083303374856,10.38942341538466,27.48327493354539,1.499999201853408,0.32354705050788657
63.44083303374856,10.39006632980179,27.672379722436997,1.5000011805744318,0.2794442903413997
63.44083303374856,10.390709244218922,27.813977423168915,1.5000057378825327,0.2483558803430732
63.44083303374856,10.391352158636051,27.92003181715981,1.5000065618259295,0.22686554935581002
63.44083303374856,10.391995073053181,28.00826510448534,1.4999997931540374,0.20963375262186165
63.44083303374856,10.392637987470312,28.091942206385866,1.4999699202617294,0.19382476463830564
63.44083303374856,10.393280901887442,28.285910230878663,1.4998814948273727,0.15969342039886744
63.44083303374856,10.393923816304572,28.293338956091848,1.499713657680978,0.16402901202536105
63.44108198228634,10.35438420977176,27.389725902756695,1.4999999999487774,0.34704272756624166
63.44108198228634,10.355027129777271,27.355934062125794,1.4999999999917708,0.35559466687190955
63.44108198228634,10.35567004978278,27.334303145941597,1.500000000001874,0.3609973840941381
63.44108198228634,10.35631296978829,27.32439651406881,1.5000000000055231,0.3633701949623494
63.44108198228634,10.356955889793799,27.320606765276743,1.5000000000051006,0.3642007144648658
63.44108198228634,10.357598809799308,27.315395175937397,1.5000000000003233,0.36543788310717185
63.44108198228634,10.358241729804817,27.291405366256566,1.4999999999976876,0.37150547666150335
63.44108198228634,10.358884649810326,27.25594077836628,1.4999999999964806,0.3805251418319503
63.44108198228634,10.359527569815837,27.213658327026046,1.4999999999962292,0.3913115113119914
63.44108198228634,10.360170489821346,27.174553388573855,1.4999999999967526,0.4013450594130939
63.44108198228634,10.360813409826855,27.14570496036501,1.49999999999767,0.40884042376654856
63.44108198228634,10.361456329832365,27.11215564585994,1.4999999999997726,0.41760526429275024
63.44108198228634,10.362099249837874,27.0740480452221,1.500000000001567,0.42759409699766315
63.44108198228634,10.362742169843383,27.032627430328713,1.5000000000013567,0.43845925077838943
63.44108198228634,10.363385089848892,26.988014449212976,1.4999999999996008,0.45016669575811213
63.44108198228634,10.364028009854403,26.94362800141186,1.4999999999977396,0.46188902773453916
63.44108198228634,10.364670929859912,26.893803432346807,1.499999999995746,0.47509906010567743
63.44108198228634,10.365313849865421,26.845025123668787,1.4999999999921763,0.4880515489460524
63.44108198228634,10.36595676987093,26.79613435805974,1.499999999988346,0.5010456518654166
63.44108198228634,10.36659968987644,26.750628662341867,1.499999999957933,0.5131330453980426
63.44108198228634,10.367242609881949,26.701907804167,1.499999999923885,0.5260607803765324
63.44108198228634,10.367885529887458,26.635436077238285,1.4999999999367737,0.54365939521097
63.44108198228634,10.368528449892969,26.561488549783668,1.49999999999519,0.5632127620880105
63.44108198228634,10.369171369898478,26.488612921773072,1.5000000001274953,0.5825266178644478
63.44108198228634,10.369814289903987,26.4175217174952,1.5000000002009615,0.6010353144218811
63.44108198228634,10.370457209909496,26.35485631523882,1.5000000001694334,0.6169335247342598
63.44108198228634,10.371100129915005,26.28361789765309,1.5000000000959652,0.6346550559841501
63.44108198228634,10.371743049920514,26.202486016476403,1.5000000002511666,0.6545110988384852
63.44108198228634,10.372385969926023,26.12331510700723,1.5000000003843368,0.6735779878741829
63.44108198228634,10.373028889931534,26.04276663682376,1.5000000003526868,0.6929013564039773
63.44108198228634,10.373671809937044,25.970504961110553,1.500000000273898,0.7096368452049757
63.44108198228634,10.374314729942553,25.900653286295306,1.5000000004976397,0.7250355433164892
63.44108198228634,10.374957649948062,25.84610060238417,1.500000000694006,0.7369188819302713
63.44108198228634,10.375600569953571,25.811600319610797,1.500000000590555,0.744418553340641
63.44108198228634,10.37624348995908,25.792317878876258,1.5000000009134542,0.7489485208878646
63.44108198228634,10.37688640996459,25.77973782605056,1.5000000016894413,0.7520152083020858
63.44108198228634,10.3775293299701,25.764938796773315,1.5000000016391781,0.7552106108998737
63.44108198228634,10.37817224997561,25.762657460159666,1.5000000004519773,0.7552144758799966
63.44108198228634,10.378815169981118,25.77170817848586,1.4999999999983742,0.7528156268118917
63.44108198228634,10.379458089986628,25.78896468572787,1.500000000214529,0.749061295865434
63.44108198228634,10.380101009992137,25.827874526767786,1.4999999994154138,0.7402940011014756
63.44108198228634,10.380743929997646,25.864108455653017,1.4999999999134848,0.7318756722172127
63.44108198228634,10.381386850003155,25.872509002407543,1.500000008747544,0.729348036685795
63.44108198228634,10.382029770008666,25.889827410399818,1.5000000053314901,0.725273108129009
63.44108198228634,10.382672690014175,25.932743598667567,1.5000000010416616,0.7156474232002951
63.44108198228634,10.383315610019684,26.043569291178756,1.4999999678460951,0.6899663292288212
63.44108198228634,10.383958530025193,26.20463437117074,1.4999999382663858,0.652831011788222
63.44108198228634,10.384601450030702,26.36745337703334,1.4999999260451864,0.6136741642648025
63.44108198228634,10.385244370036212,26.53717572503142,1.4999999505513446,0.5707862949917629
63.44108198228634,10.38588729004172,26.664988255571103,1.5000001169753223,0.5371927149554644
63.44108198228634,10.386530210047232,26.773112991838836,1.5000002217854542,0.5068458345468937
63.44108198228634,10.38717313005274,26.89475656676332,1.5000001960479956,0.47332594391615523
63.44108198228634,10.38781605005825,27.042881756769347,1.4999998670850603,0.43427513284541885
63.44108198228634,10.388458970063759,27.25028233012837,1.499998986766859,0.3810843819091907
