lat,lon,mu,std,ep
63.45328046063764,10.391992924067505,26.945164454981885,1.3846162828564863,0.45818183478493146
63.45328046063764,10.392636118037535,26.84344742611611,1.3784115975336753,0.48762126743226564
63.45328046063764,10.393279312007564,26.73963728630256,1.373684054077049,0.5175845252147262
63.45328046063764,10.393922505977594,26.6517093427138,1.3702079001100136,0.5430015687173958
63.45328046063764,10.394565699947623,26.58115664261209,1.3671967094962498,0.5634852453034169
63.45328046063764,10.395208893917655,26.534269603942455,1.3639925071689165,0.5771647429778258
63.45328046063764,10.395852087887684,26.518369435471048,1.361649589159433,0.5819068288680741
63.45328046063764,10.396495281857714,26.529717300142885,1.3622163846289115,0.5786266192237015
63.45328046063764,10.397138475827743,26.571097063426514,1.3641771430958514,0.5665350261903278
63.45328046063764,10.397781669797773,26.621636179832734,1.3667695565048712,0.5517972681032036
63.45328046063764,10.398424863767804,26.680662679173935,1.3714116695506637,0.5345662571080938
63.45328046063764,10.399068057737834,26.744455641503446,1.3746530220999071,0.5159701435570274
63.45328046063764,10.399711251707863,26.810347280965168,1.3755988787382258,0.49677107786571323
63.45328046063764,10.400354445677893,26.87111422254479,1.3765518845114557,0.47924248864749386
63.45328046063764,10.400997639647922,26.918820220525895,1.378006963227594,0.4655807307775602
63.45328046063764,10.401640833617954,26.94107531963715,1.380139277908481,0.45926566945738506
63.45328046063764,10.402284027587983,26.9424518932498,1.3813199746772713,0.4588880798776535
63.45328046063764,10.402927221558013,26.915303271202493,1.3812912186698685,0.46664142928573016
63.45328046063764,10.403570415528042,26.871885720226103,1.3824130745631866,0.4792017015235953
63.45328046063764,10.404213609498072,26.81202495277379,1.3855366409783563,0.4965396427666507
63.45328046063764,10.404856803468103,26.74998884637938,1.3886501105878957,0.51444147437745
63.45328046063764,10.405499997438133,26.689124997973042,1.3922153478706534,0.5320885572190819
63.45328046063764,10.406143191408162,26.617165236371655,1.396577050216647,0.552373927614458
63.45328046063764,10.406786385378192,26.543949541864002,1.4014514644396514,0.5725424202356396
63.45328046063764,10.407429579348221,26.444373651981174,1.4073614829675065,0.5994149768577213
63.45328046063764,10.408072773318253,26.32555301432104,1.4140597223077545,0.6308792612819778
63.45328046063764,10.408715967288282,26.198171317037144,1.4205025462666576,0.664089082822693
63.45328046063764,10.409359161258312,26.05353665293798,1.4270241681664066,0.7005276884916288
63.45328046063764,10.410002355228341,25.910840943853092,1.4325836222727137,0.7338251061990242
63.45328046063764,10.410645549198371,25.762897747490243,1.436804096290216,0.7657310645932859
63.45328046063764,10.411288743168402,25.59122946619194,1.4396145998730088,0.7986345385556726
63.45328046063764,10.411931937138432,25.41110486293796,1.4417963757106294,0.8297976276138704
63.45328046063764,10.412575131108461,25.208473838444867,1.44314443074856,0.8623011386746497
63.45328046063764,10.41321832507849,25.007217793968437,1.4438125886582833,0.8919600576565493
63.45328046063764,10.41386151904852,24.83261689793241,1.4443378592744094,0.9149368225971239
63.45328046063764,10.414504713018552,24.65333415720085,1.444920777039297,0.933094423069031
63.45328046063764,10.415147906988581,24.457325132884236,1.4452969436166028,0.9477047930911578
63.45328046063764,10.41579110095861,24.257357413281635,1.445298456904949,0.9612419970887087
63.45328046063764,10.41643429492864,24.076090548047542,1.4454401156065282,0.9720035330432849
63.45328046063764,10.41707748889867,23.924401255710883,1.4458025969853003,0.97834468406176
63.45328046063764,10.417720682868701,23.781958117944434,1.4462359522912498,0.9822556401742879
63.45328046063764,10.41836387683873,23.58337570632834,1.4468953377243938,0.9862454543051964
63.45328046063764,10.41900707080876,23.359702088603665,1.447919205107702,0.989681716678368
63.45328046063764,10.41965026477879,23.12684835603477,1.4494205344368274,0.9931859913639949
63.45328046063764,10.42029345874882,22.89408567159679,1.451058064113086,0.9960558583826121
63.45328046063764,10.42093665271885,22.66667988814173,1.4527221449286705,0.9974765642565684
63.45328046063764,10.42157984668888,22.44329000741262,1.4544452115022957,0.998445418846688
63.45328046063764,10.42222304065891,22.264339747112345,1.455796192601476,0.9990250776547451
63.45328046063764,10.42286623462894,22.121979546037554,1.4564301337878227,0.9993769366078943
63.45328046063764,10.423509428598969,22.051094720605647,1.4562147258659637,0.9996228055061596
63.45328046063764,10.424152622569,21.977491783013363,1.4559532808201583,0.9997458044485003
63.45328046063764,10.42479581653903,21.873662027201895,1.4553059111691176,0.9997541926557916
63.45328046063764,10.42543901050906,21.78689966392016,1.454859298908934,0.999772765408734
63.45328046063764,10.426082204479089,21.709167557051263,1.4549331117527877,0.9998057248117498
63.45328046063764,10.426725398449118,21.7057686739423,1.455045166977049,0.9997827950631346
63.45328046063764,10.42736859241915,21.761302334806494,1.4550286639762127,0.9997274988331569
63.45328046063764,10.42801178638918,21.828158711951247,1.455495695016167,0.9996857058862676
63.45328046063764,10.428654980359209,21.913485852181335,1.4566272639734688,0.9996324935369686
63.45328046063764,10.429298174329238,21.972850479206684,1.4588059541866443,0.9995765161145327
63.45328046063764,10.429941368299268,22.023144121419634,1.4615135582568655,0.9995046374276141
63.45328046063764,10.4305845622693,22.101072263952894,1.464038920514931,0.9993335551721254
63.45328046063764,10.431227756239329,22.206355272047293,1.4665914664901836,0.9990572864059054
63.45328046063764,10.431870950209358,22.346443455359342,1.4690168120470248,0.9986799068728224
63.45328046063764,10.432514144179388,,,
63.453529409175424,10.354365706579523,28.513267327021964,1.490689949169899,0.12491988336887322
63.453529409175424,10.355008906143402,28.40701232417318,1.4878476913762064,0.13961439623617058
63.453529409175424,10.355652105707279,28.32684401766808,1.4839375666057628,0.15175395221775928
63.453529409175424,10.356295305271157,28.246739107961826,1.4792294112797906,0.16433132469313413
63.453529409175424,10.356938504835034,28.17241640760367,1.4741456363951886,0.17619651969036865
63.453529409175424,10.35758170439891,28.095803023031312,1.4685336033341487,0.1888298641388451
63.453529409175424,10.358224903962789,28.007481518075295,1.4617305785535084,0.2045358191804499
63.453529409175424,10.358868103526666,27.907344065216797,1.4532416757925497,0.22354913295894263
63.453529409175424,10.359511303090542,27.801626756466682,1.4434925068234676,0.24441067197241986
63.453529409175424,10.36015450265442,27.695843405099797,1.432692087055981,0.2659805797042877
63.453529409175424,10.360797702218298,27.597949541324315,1.4208459179402109,0.28687572143752665
63.453529409175424,10.361440901782174,27.507573793379606,1.4078790210968508,0.3071751112575733
63.453529409175424,10.362084101346053,27.425671988094976,1.3941154481739066,0.3264525344436823
63.453529409175424,10.36272730090993,27.350679185379956,1.3797221255152372,0.34495953305377614
63.453529409175424,10.363370500473806,27.283411909518954,1.3651181893231081,0.362494623042429
63.453529409175424,10.364013700037685,27.22701253667457,1.3503583930699408,0.3767786775382582
63.453529409175424,10.364656899601561,27.180848105920713,1.335273816585367,0.3885066288970812
63.453529409175424,10.365300099165438,27.146219998179767,1.3197117511565881,0.39737906874832674
63.453529409175424,10.365943298729317,27.122794353773603,1.3037436446675992,0.40390229644758757
63.453529409175424,10.366586498293193,27.1112001093448,1.2896583400387098,0.40641460734659196
63.453529409175424,10.367229697857072,27.105554587906585,1.2769345935974445,0.407274443676391
63.453529409175424,10.367872897420948,27.102823068527343,1.2662372255337528,0.4070633465250583
63.453529409175424,10.368516096984825,27.096147609445175,1.257283189936882,0.40857941799385394
63.453529409175424,10.369159296548704,27.09307050095498,1.251411444891407,0.4089442810074564
63.453529409175424,10.36980249611258,27.094918176725088,1.2475608093872743,0.40801466649142376
63.453529409175424,10.370445695676457,27.10869561389506,1.2460793112281687,0.4034996893705876
63.453529409175424,10.371088895240336,27.12276720844417,1.2457656110514888,0.39923210575996804
63.453529409175424,10.371732094804212,27.144547909611315,1.2477777099546368,0.39263420130372717
63.453529409175424,10.372375294368089,27.17696277090949,1.2517022879396986,0.3830799685614191
63.453529409175424,10.373018493931967,27.223829086087147,1.25723700681948,0.3690766740012317
63.453529409175424,10.373661693495844,27.292766718249368,1.2639015840921073,0.3498130038435955
63.453529409175424,10.37430489305972,27.374553551033884,1.272407533464408,0.327746357102095
63.453529409175424,10.3749480926236,27.46375003940228,1.2833871399042467,0.30407356986014034
63.453529409175424,10.375591292187476,27.55763688370931,1.2964923209941357,0.27889899111197286
63.453529409175424,10.376234491751353,27.645674114893666,1.312654301536335,0.25854321457177276
63.453529409175424,10.376877691315231,27.730574403609854,1.3307746929609539,0.24073413415412317
63.453529409175424,10.377520890879108,27.81211589549915,1.3517204055101735,0.22618656859808753
63.453529409175424,10.378164090442986,27.88197216563869,1.3720412345708453,0.21560297865885475
63.453529409175424,10.378807290006863,27.930707827762976,1.3902397142210516,0.20826960869688302
63.453529409175424,10.390384882156654,27.141855298843772,1.412350414094883,0.4041403462992404
63.453529409175424,10.391028081720533,27.089890305231865,1.4059658014122758,0.4174792003338702
63.453529409175424,10.39167128128441,27.01280725789513,1.3996052054911514,0.43924911834586794
63.453529409175424,10.392314480848286,26.91207998712559,1.393192998595943,0.4681107435469411
63.453529409175424,10.392957680412165,26.80600123895693,1.3877481550237394,0.4984761012575178
63.453529409175424,10.393600879976042,26.706346890927296,1.382760277829128,0.5270597604558986
63.453529409175424,10.394244079539918,26.624743884716345,1.3783827287097266,0.5505462118078831
63.453529409175424,10.394887279103797,26.565310666088788,1.3740958174646394,0.5677473596404027
63.453529409175424,10.395530478667673,26.53481858122477,1.3703230145937368,0.5766579426978706
63.453529409175424,10.39617367823155,26.528703198458448,1.3681244679631532,0.5785616161923873
63.453529409175424,10.396816877795429,26.547383726695422,1.36880047046853,0.5731777092654763
63.453529409175424,10.397460077359305,26.584909123617344,1.371230579112622,0.5622679134301548
63.453529409175424,10.398103276923182,26.63284976845869,1.3759191791557472,0.5483054166789344
63.453529409175424,10.39874647648706,26.68954867764748,1.3808634309269303,0.5318252948236493
63.453529409175424,10.399389676050937,26.750974661120487,1.3839747293126676,0.5140091882001246
63.453529409175424,10.400032875614814,26.81267055100442,1.3857679261260516,0.49623878950975486
63.453529409175424,10.400676075178692,26.867190192225483,1.3868087940750344,0.48061483306428604
63.453529409175424,10.40131927474257,26.902934878904976,1.38690593242753,0.47038717731236523
63.453529409175424,10.401962474306448,26.91166581493728,1.3867842532582948,0.46789105902102385
63.453529409175424,10.402605673870324,26.8927368723433,1.3851729411213776,0.4732601761319333
63.453529409175424,10.403248873434201,26.854531875128313,1.3833569265300327,0.4841897725374531
63.453529409175424,10.40389207299808,26.80551563780039,1.3827601585261946,0.49836502876525673
63.453529409175424,10.404535272561956,26.74870699182113,1.3837166681086948,0.5148602602404825
63.453529409175424,10.405178472125833,26.69129786270326,1.385366568753722,0.5316242441878715
63.453529409175424,10.405821671689711,26.622017331689474,1.3884298768753611,0.55142940553376
63.453529409175424,10.406464871253588,26.538153716311527,1.3926068928019695,0.5747093510129407
63.453529409175424,10.407108070817465,26.43771706849642,1.397877671835621,0.6019252483859884
63.453529409175424,10.407751270381343,26.31859131096731,1.404231060723881,0.6335016134279707
63.453529409175424,10.40839446994522,26.194755931396845,1.4110177356136122,0.6655200108941957
63.453529409175424,10.409037669509097,26.067298642187613,1.417530859398654,0.6977796544219426
63.453529409175424,10.409680869072975,25.940893235965135,1.4234559910653206,0.728085924535184
63.453529409175424,10.410324068636852,25.814899388404577,1.4282996317876102,0.7562766626093473
63.453529409175424,10.410967268200729,25.67390611391536,1.431882248201692,0.7848415008047326
63.453529409175424,10.411610467764607,25.507811842584303,1.4342141115321496,0.8147764978213964
63.453529409175424,10.412253667328484,25.315070807772997,1.4357125262461048,0.8466662399189577
63.453529409175424,10.412896866892362,25.10795585361084,1.436605630700051,0.8783334218089589
63.453529409175424,10.413540066456239,24.910103275028636,1.437131180027643,0.9055840732735496
63.453529409175424,10.414183266020116,24.733998951590323,1.4376627540284954,0.9258751921531975
63.453529409175424,10.414826465583994,24.54880398287073,1.4380945545442754,0.9417221665055711
63.453529409175424,10.41546966514787,24.37358171591294,1.4384612161488652,0.9540324838059215
63.453529409175424,10.416112864711748,24.207583346143032,1.4386018033189616,0.9649420874793946
