lat,lon,mu,std,ep
63.43983723959744,10.377851619457727,25.147053129131063,1.4999999953677137,0.8642472361129774
63.43983723959744,10.378494511522433,25.10238752804456,1.4999999950996397,0.8707633099130503
63.43983723959744,10.379137403587139,25.094844680416845,1.499999997433296,0.8721435329707227
63.43983723959744,10.379780295651846,25.123746174039475,1.4999999993530329,0.868087563838232
63.43983723959744,10.380423187716552,25.15961710441568,1.4999999989370632,0.8631588254284505
63.43983723959744,10.381066079781258,25.17390004264034,1.4999999942588076,0.8616990045737123
63.43983723959744,10.381708971845965,25.156635541205013,1.4999999876159196,0.8652980192760166
63.43983723959744,10.38235186391067,25.13219912046238,1.4999999806692679,0.8697625933943485
63.43983723959744,10.382994755975377,25.127288206954866,1.4999999786558724,0.8702577198837996
63.43983723959744,10.383637648040084,25.18272494462223,1.4999999832613613,0.8592720559360209
63.43983723959744,10.38428054010479,25.297401323922948,1.5000000259886497,0.8374928633988592
63.43983723959744,10.384923432169495,25.471798432026286,1.5000000749282285,0.8069625965493623
63.43983723959744,10.385566324234203,25.677041601507298,1.5000000600413694,0.7717565478714441
63.43983723959744,10.386209216298909,25.869977614929347,1.499999936868449,0.7377641609936699
63.43983723959744,10.386852108363614,26.040859082552963,1.499999655464719,0.7015056072208294
63.43983723959744,10.38749500042832,26.209210474255954,1.4999994763558362,0.6588748857965219
63.43983723959744,10.388137892493027,26.401136083154665,1.4999996302823635,0.605452719276643
63.43983723959744,10.388780784557733,26.645772047254205,1.5000001612737308,0.5392405475114457
63.43983723959744,10.389423676622439,26.915322806539265,1.5000009083356758,0.46830154810281177
63.43983723959744,10.390066568687146,27.212758552429065,1.5000011120118766,0.3924832624536039
63.43983723959744,10.390709460751852,27.521005487077417,1.4999992799022164,0.3195359397261164
63.43983723959744,10.391352352816558,27.748538267208055,1.4999648791259834,0.26936053494842427
63.44008618813522,10.355028586898225,27.18947590122805,1.499999999978402,0.39753579157703245
63.44008618813522,10.355671484550873,27.162631050855946,1.4999999999940288,0.4044031612608536
63.44008618813522,10.356314382203522,27.149885111635374,1.5000000000009577,0.40769253926861604
63.44008618813522,10.35695727985617,27.1448291023748,1.5000000000065064,0.4090548698991422
63.44008618813522,10.357600177508818,27.137013314776198,1.5000000000067306,0.41117324478029244
63.44008618813522,10.358243075161466,27.113862530882248,1.5000000000039913,0.4172268422023918
63.44008618813522,10.358885972814114,27.083557517152368,1.5000000000011706,0.4251257119719572
63.44008618813522,10.359528870466763,27.043752043893768,1.5000000000013136,0.4354847566594637
63.44008618813522,10.360171768119411,27.00459921768497,1.5000000000023679,0.4457492964277948
63.44008618813522,10.36081466577206,26.96317005938226,1.5000000000060787,0.4566730894682239
63.44008618813522,10.361457563424707,26.923310376925382,1.500000000008371,0.46719300947920145
63.44008618813522,10.362100461077356,26.888389761012885,1.5000000000062836,0.4764467874946444
63.44008618813522,10.362743358730004,26.858836371032705,1.4999999999985787,0.48430317517047117
63.44008618813522,10.363386256382652,26.833529413044825,1.499999999989827,0.49102235385868076
63.44008618813522,10.364029154035302,26.801367686996592,1.4999999999901046,0.49955539502291724
63.44008618813522,10.36467205168795,26.76067420000021,1.4999999999985647,0.5103905872593207
63.44008618813522,10.365314949340599,26.720430354911116,1.500000000010187,0.5211137162168971
63.44008618813522,10.365957846993247,26.68011510845089,1.5000000000207039,0.5318355819259183
63.44008618813522,10.366600744645895,26.63880319949115,1.5000000000287328,0.5427732586065375
63.44008618813522,10.367243642298543,26.589390280494616,1.500000000034462,0.5558173614495543
63.44008618813522,10.367886539951192,26.51897609394718,1.5000000001287026,0.5743731075362378
63.44008618813522,10.36852943760384,26.434150797222234,1.5000000001959908,0.5963428927943915
63.44008618813522,10.369172335256488,26.33994390297314,1.5000000001301603,0.6203049901661655
63.44008618813522,10.369815232909136,26.243375183124545,1.4999999998947318,0.6443702782327764
63.44008618813522,10.370458130561785,26.131128858508678,1.4999999994537523,0.6713789456097738
63.44008618813522,10.371101028214433,26.01891440035036,1.499999999255283,0.6978745331474323
63.44008618813522,10.371743925867081,25.916611493669485,1.4999999994128472,0.7218061789849106
63.44008618813522,10.37238682351973,25.83565820863948,1.499999999584626,0.7404389861265701
63.44008618813522,10.373029721172378,25.774549742635497,1.4999999991079538,0.7538542385708776
63.44008618813522,10.373672618825026,25.705748614705296,1.4999999986941757,0.7679426505329927
63.44008618813522,10.374315516477674,25.625217105596953,1.4999999987679606,0.7836914989726772
63.44008618813522,10.374958414130322,25.549038924310214,1.4999999986921528,0.7985326790026324
63.44008618813522,10.37560131178297,25.4809024369896,1.4999999979817766,0.8116000204550894
63.44008618813522,10.37624420943562,25.42429939141615,1.4999999973215954,0.8215046649002252
63.44008618813522,10.376887107088269,25.36806081446355,1.4999999974101683,0.8305625734460814
63.44008618813522,10.377530004740917,25.300420107339026,1.4999999953819414,0.8408380922256283
63.44008618813522,10.378172902393565,25.249050972147703,1.4999999928819685,0.8485805062697438
63.44008618813522,10.378815800046214,25.228846431269364,1.4999999925638496,0.8520826477745049
63.44008618813522,10.379458697698862,25.230532930363523,1.4999999951810046,0.8524554322909892
63.44008618813522,10.38010159535151,25.267173870433673,1.499999996023015,0.8475439281089119
63.44008618813522,10.380744493004158,25.29379975973068,1.4999999921011067,0.8441099429888106
63.44008618813522,10.381387390656807,25.283448921034445,1.4999999911868427,0.8470009491010083
63.44008618813522,10.382030288309455,25.273587720035017,1.4999999848052408,0.8490756258832185
63.44008618813522,10.382673185962103,25.27522793975086,1.4999999748476767,0.8489932189556448
63.44008618813522,10.383316083614751,25.339715176888227,1.4999999673814048,0.8369051651828423
63.44008618813522,10.3839589812674,25.463928273832284,1.499999976360199,0.8114632968780281
63.44008618813522,10.384601878920048,25.612273456252304,1.5000000247806773,0.7816745291306542
63.44008618813522,10.385244776572696,25.809826928337493,1.5000000610557516,0.7452018781588418
63.44008618813522,10.385887674225344,25.992039153796068,1.5000000266624058,0.7113046996122059
63.44008618813522,10.386530571877993,26.140530895513177,1.4999999321819584,0.6788389475175933
63.44008618813522,10.38717346953064,26.288079493163092,1.4999996237192932,0.6399524448819491
63.44008618813522,10.387816367183289,26.457655141603333,1.4999994776275185,0.5911564925670592
63.44008618813522,10.388459264835939,26.69949120597293,1.4999995042172918,0.5253891571730547
63.44008618813522,10.389102162488587,26.95671214378649,1.4999999746289434,0.4581415532931741
63.44008618813522,10.389745060141236,27.22532380455217,1.5000004566752816,0.3908266453607653
63.44008618813522,10.390387957793884,27.50144324982714,1.499999455957154,0.3263726886743568
63.44008618813522,10.391030855446532,27.709988059060212,1.50000083786417,0.27845832666691167
63.44008618813522,10.39167375309918,28.007259577235885,1.499982049067022,0.21750609300772722
63.44008618813522,10.392316650751829,27.919508933406803,1.4998345796633337,0.24074993660281385
63.440335136673,10.354706771008322,27.252333209675562,1.4999999999658096,0.38148343902829757
63.440335136673,10.355349674249021,27.2099505617766,1.4999999999853686,0.3922730283636948
63.440335136673,10.35599257748972,27.194493630869975,1.4999999999993705,0.3961927392959867
63.440335136673,10.356635480730422,27.192960695789893,1.5000000000054876,0.3965963120942379
63.440335136673,10.35727838397112,27.195543747641825,1.5000000000062226,0.39599332582584496
63.440335136673,10.35792128721182,27.185941454393685,1.5000000000042797,0.3985380539094415
63.440335136673,10.35856419045252,27.159497697225294,1.5000000000008586,0.40540092944469436
63.440335136673,10.35920709369322,27.121307169870974,1.5000000000001745,0.41528643049684577
63.440335136673,10.359849996933919,27.075636935079068,1.500000000000693,0.42713104909284727
63.440335136673,10.36049290017462,27.033967615931175,1.5000000000021327,0.43802792666267937
63.440335136673,10.36113580341532,26.9915522905164,1.500000000005656,0.44917198495627286
63.440335136673,10.361778706656018,26.95327334127148,1.500000000005881,0.4592641463002254
63.440335136673,10.362421609896717,26.916669570634145,1.500000000003743,0.4689576560796362
63.440335136673,10.363064513137418,26.883739402932036,1.4999999999969336,0.47769244793727933
63.440335136673,10.363707416378118,26.849579305260722,1.4999999999931268,0.48674654601926837
63.440335136673,10.364350319618817,26.80709282737218,1.4999999999966125,0.4980468774738751
63.440335136673,10.364993222859518,26.763057130994632,1.50000000000157,0.5097788071709298
63.440335136673,10.365636126100217,26.721440447792304,1.5000000000101985,0.5208705150778603
63.440335136673,10.366279029340916,26.682485237251132,1.500000000016183,0.5312134789120918
63.440335136673,10.366921932581615,26.642640011016077,1.5000000000140306,0.5417607084158994
63.440335136673,10.367564835822316,26.589331729195415,1.5000000000283336,0.5558306080618692
63.440335136673,10.368207739063015,26.51473548593137,1.500000000117449,0.5754087262893407
63.440335136673,10.368850642303714,26.4290091969944,1.5000000001247413,0.5975465104478991
63.440335136673,10.369493545544415,26.337521537587246,1.5000000000638773,0.6209466935194168
63.440335136673,10.370136448785114,26.24348635930435,1.4999999998541693,0.6443679970968194
63.440335136673,10.370779352025814,26.137341439281037,1.4999999995153692,0.6699470481900783
63.440335136673,10.371422255266515,26.03638543564932,1.4999999994882842,0.6940279318243157
63.440335136673,10.372065158507214,25.94107975828269,1.499999999569646,0.716425451854695
63.440335136673,10.372708061747913,25.865394224297315,1.499999999541092,0.7338782308169689
63.440335136673,10.373350964988612,25.796234108894872,1.4999999990925892,0.7490152370749913
63.440335136673,10.373993868229313,25.71693454716631,1.4999999989828638,0.7653878504184817
63.440335136673,10.374636771470012,25.64214970078216,1.4999999990493296,0.7803459091084446
63.440335136673,10.375279674710711,25.576768393141634,1.4999999987771806,0.7934724410556843
63.440335136673,10.375922577951412,25.527499736211198,1.4999999980985317,0.8029259213405422
63.440335136673,10.376565481192111,25.487519630001323,1.499999997938056,0.8100487653766997
63.440335136673,10.37720838443281,25.446467846607742,1.4999999978472558,0.8168068187063381
63.440335136673,10.37785128767351,25.398989381176275,1.4999999954825887,0.8241944171845256
63.440335136673,10.37849419091421,25.376556882331204,1.4999999941947593,0.8280622835732794
63.440335136673,10.37913709415491,25.367367989215353,1.4999999944795215,0.8300363041444574
63.440335136673,10.379779997395609,25.37578146932898,1.499999996106747,0.8293162602755965
63.440335136673,10.38042290063631,25.404095338766396,1.4999999941767639,0.8254710059410506
63.440335136673,10.381065803877009,25.39872244383559,1.4999999957890577,0.8274508212531323
63.440335136673,10.381708707117708,25.392616486882336,1.4999999959449415,0.82919628061206
63.440335136673,10.382351610358409,25.404329966238947,1.4999999858238109,0.8268762343727483
63.440335136673,10.382994513599108,25.466158953248872,1.4999999711703025,0.8151351682028386
63.440335136673,10.383637416839807,25.59876106164774,1.4999999677930334,0.7880730530081257
63.440335136673,10.384280320080506,25.75305650597421,1.4999999798911678,0.7553007279589028
63.440335136673,10.384923223321207,25.924020263289844,1.5000000238490812,0.7198937139146832
63.440335136673,10.385566126561907,26.09537938164191,1.5000000408501144,0.685389390926675
63.440335136673,10.386209029802606,26.226932916990968,1.5000000756291523,0.655308541130187
63.440335136673,10.386851933043307,26.362758283014788,1.4999999448123658,0.6204768626821024
63.440335136673,10.387494836284006,26.513804002885127,1.4999996353213148,0.5766846529211564
63.440335136673,10.388137739524705,26.735431438085662,1.4999993871283108,0.5162764085096851
63.440335136673,10.388780642765404,26.997308202281083,1.499999282444508,0.44720796266321455
63.440335136673,10.389423546006105,27.24796691061396,1.4999998840459647,0.38378161344096196
63.440335136673,10.390066449246804,27.49606869240477,1.499999950138455,0.3253640945934488
63.440335136673,10.390709352487503,27.68227153882741,1.5000025156728285,0.2827173880305334
63.440335136673,10.391352255728204,27.832123156788644,1.5000034047645592,0.24926825955690235
63.440335136673,10.391995158968903,28.069083978773268,1.499984500718013,0.20251866888386325
63.440335136673,10.392638062209603,28.13290373311745,1.499879538871764,0.1931723979914584
63.44058408521078,10.354384949523135,27.3102556731801,1.4999999999509863,0.3667756388278432
63.44058408521078,10.355027858351995,27.2690464549313,1.4999999999804965,0.3772827826795123
63.44058408521078,10.355670767180856,27.238442404151556,1.4999999999967346,0.3850246840360848
63.44058408521078,10.356313676009716,27.23611805747904,1.5000000000033766,0.38557672077028177
63.44058408521078,10.356956584838576,27.240010252953706,1.5000000000046123,0.3845760262642152
63.44058408521078,10.357599493667436,27.23947293376898,1.500000000003085,0.3847358498890419
63.44058408521078,10.358242402496296,27.224766435489638,1.5000000000004279,0.3885421605298706
63.44058408521078,10.358885311325157,27.192313330773427,1.4999999999986289,0.39690440018454454
