lat,lon,mu,std,ep
63.44755464426866,10.39810303360847,26.845773795253535,1.4380019390254106,0.4873011775140498
63.44755464426866,10.398746098950209,26.983751559670715,1.4520173997938763,0.4495890805311472
63.44755464426866,10.399389164291946,27.104585838524446,1.462646682100837,0.41730467067983923
63.44755464426866,10.400032229633684,27.2161778476472,1.4707055663246849,0.38833108681289186
63.44755464426866,10.400675294975423,27.320217920583843,1.4766928963617973,0.3622015993969265
63.44755464426866,10.40131836031716,27.416337053279793,1.4812422319776934,0.33879808909772385
63.44755464426866,10.401961425658898,27.504898105485996,1.4844590354831082,0.31770757694388563
63.44755464426866,10.402604491000638,27.573971334925158,1.4867070229011585,0.30141280004457344
63.44755464426866,10.403247556342375,27.62649716830402,1.4881777882794405,0.2892875096442101
63.44755464426866,10.403890621684113,27.66588202165614,1.4890211891781584,0.2801771832789349
63.44755464426866,10.40453368702585,27.69629435682082,1.489246780745869,0.2731737519931107
63.44755464426866,10.40517675236759,27.7361115247516,1.488924989661617,0.26423542959796237
63.44755464426866,10.405819817709327,27.77730962883073,1.4880048202722225,0.25522874801479734
63.44755464426866,10.406462883051065,27.809220415598936,1.4865282146249894,0.24879142177312846
63.44755464426866,10.407105948392804,27.822194905332918,1.4845819510694795,0.24598815377170105
63.44755464426866,10.407749013734541,27.80045922399977,1.482042810678109,0.2500712690935323
63.44755464426866,10.408392079076279,27.77028959021939,1.4787588969548,0.255019752767198
63.44755464426866,10.409035144418018,27.720506933032976,1.4751948306564442,0.2626799057378034
63.44755464426866,10.409678209759756,27.66962822342671,1.4715466880106824,0.2738392252896378
63.44755464426866,10.410321275101493,27.628766986850415,1.4674865537090054,0.28463436789065594
63.44755464426866,10.41096434044323,27.506957925615403,1.4640520136578328,0.3211728418870693
63.44755464426866,10.41160740578497,27.302047382322176,1.461602602332177,0.37909668384236933
63.44755464426866,10.412250471126708,26.88579901093656,1.460476150017414,0.4696975453482488
63.44755464426866,10.412893536468445,26.22921067861655,1.460884066051962,0.6121716890658369
63.44755464426866,10.413536601810184,25.614653469487408,1.4631100290618142,0.6123561847745648
63.447803592806444,10.345692762699166,,,
63.447803592806444,10.346335833632235,28.796095202990212,1.4999998338835543,0.0919691456887552
63.447803592806444,10.346978904565304,28.77251552903148,1.4999997548740445,0.09381128495609589
63.447803592806444,10.347621975498374,28.731596127072986,1.4999996358405019,0.09874118249860166
63.447803592806444,10.348265046431443,28.69003417786336,1.499999468447795,0.10386517604905178
63.447803592806444,10.348908117364513,28.649072073213446,1.4999992471465782,0.10894457110004545
63.447803592806444,10.34955118829758,28.608745465318126,1.499998912583942,0.1140436761415182
63.447803592806444,10.35019425923065,28.56701613203364,1.4999984372272077,0.11944025915527764
63.447803592806444,10.350837330163719,28.5254317396535,1.4999977356527783,0.12503628718542462
63.447803592806444,10.351480401096788,28.4836122069533,1.4999967223048625,0.13092355499857505
63.447803592806444,10.352123472029858,28.444856689964183,1.4999952897737332,0.13649747410522609
63.447803592806444,10.352766542962927,28.410192851094376,1.4999932450287075,0.14158638073552865
63.447803592806444,10.353409613895996,28.38403622680538,1.4999903180365013,0.14542082945237955
63.447803592806444,10.354052684829066,28.36071344505965,1.4999860154452058,0.14893188913567906
63.447803592806444,10.354695755762135,28.338508008766816,1.4999800480863346,0.15242012226345836
63.447803592806444,10.355338826695203,28.312829341841002,1.4999714655319476,0.1565934348160549
63.447803592806444,10.355981897628272,28.275909712300244,1.4999594160342182,0.16267497232935382
63.447803592806444,10.356624968561341,28.233366685709193,1.4999416473355989,0.1697986523960525
63.447803592806444,10.35726803949441,28.18845147565058,1.4999172403374752,0.1774148688351737
63.447803592806444,10.35791111042748,28.144592418179545,1.4998823081930939,0.18506629689445747
63.447803592806444,10.35855418136055,28.0988287287142,1.4998335070712268,0.1933950525193763
63.447803592806444,10.359197252293619,28.05235862146138,1.49976290336773,0.20196736021722006
63.447803592806444,10.359840323226688,28.00586560795209,1.4996660282553156,0.21068344384198684
63.447803592806444,10.360483394159758,27.963117614685938,1.499529478078352,0.21885248833532417
63.447803592806444,10.361126465092825,27.92506462429426,1.4993362877278895,0.2263392742600591
63.447803592806444,10.361769536025895,27.877311441748855,1.4990669643794787,0.23611833681988753
63.447803592806444,10.362412606958964,27.826418693246012,1.4986977342251926,0.24670859847291668
63.447803592806444,10.363055677892033,27.774649358202172,1.4981887445539064,0.2575331902061914
63.447803592806444,10.363698748825103,27.728242096010792,1.4974620559820389,0.2674335339819884
63.447803592806444,10.364341819758172,27.690615905162815,1.4964818229444674,0.2756763773769077
63.447803592806444,10.364984890691241,27.647875193249487,1.495148939227406,0.2852935382069152
63.447803592806444,10.36562796162431,27.59037084866489,1.4933426406397068,0.29845341229208383
63.447803592806444,10.366271032557378,27.519053145362705,1.4907870461950294,0.31515013363993966
63.447803592806444,10.366914103490448,27.434232788537518,1.487439886877279,0.33519376468411965
63.447803592806444,10.367557174423517,27.345161364914173,1.4829737466034691,0.35665763260518185
63.447803592806444,10.368200245356586,27.248383852992443,1.4769796589313153,0.38080281367883756
63.447803592806444,10.368843316289656,27.15179396015053,1.4687997279422054,0.4054111693927429
63.447803592806444,10.369486387222725,27.052608726620896,1.4583737486103825,0.4312041060713352
63.447803592806444,10.370129458155795,26.94568133979937,1.4448591546874403,0.459685444893724
63.447803592806444,10.370772529088864,26.82899446088816,1.4268420170682412,0.4918923968956865
63.447803592806444,10.371415600021933,26.685744706619907,1.403672773939415,0.532673712631784
63.447803592806444,10.372058670955001,26.531310085494162,1.3750999593348334,0.577811556837395
63.447803592806444,10.37270174188807,26.37121881593989,1.339402566838813,0.6265015355955754
63.447803592806444,10.37334481282114,26.209909695067687,1.2933930162517282,0.6768031460530114
63.447803592806444,10.373987883754209,26.062771166855914,1.2381162611127556,0.724004284229284
63.447803592806444,10.374630954687278,25.918570303163058,1.1728179966783714,0.7727465453007184
63.447803592806444,10.375274025620348,25.771825374124955,1.0951887300493186,0.8242666543252012
63.447803592806444,10.375917096553417,25.630442582689426,1.0023657340855485,0.8738535434081747
63.447803592806444,10.376560167486486,25.495189419916528,0.8981220916642894,0.9249321067283445
63.447803592806444,10.377203238419556,25.376191072197017,0.7852543835159465,0.9653037995116683
63.447803592806444,10.377846309352623,25.275440308289507,0.6668545543103374,0.9850573466962835
63.447803592806444,10.378489380285693,25.192564431339406,0.5711654126982286,0.9973606027032594
63.447803592806444,10.379132451218762,25.116265043887463,0.4934639931343426,1.0045869777947851
63.447803592806444,10.379775522151832,25.031792276416073,0.4695042097843385,1.012145495270375
63.447803592806444,10.380418593084901,24.918078314521026,0.5093886595628804,1.0140362938760645
63.447803592806444,10.38106166401797,24.76958885139973,0.5592694511330755,1.0096756359695158
63.447803592806444,10.38170473495104,24.611525855724754,0.6103381265644442,1.0037660982523382
63.447803592806444,10.382347805884109,24.44810398201689,0.6248235029581142,1.0027054738441419
63.447803592806444,10.382990876817177,24.291181681961255,0.6307774977047852,1.001787017045075
63.447803592806444,10.383633947750246,24.206070132620063,0.6477467409120569,1.0011654923210296
63.447803592806444,10.384277018683315,24.157973202971828,0.6651601229787938,1.0006761927353238
63.447803592806444,10.384920089616385,24.149725195247726,0.6807639905221105,1.0001195082012568
63.447803592806444,10.385563160549454,24.12323356378846,0.6940260730887874,0.9996456705742701
63.447803592806444,10.389421586147868,24.2106168667283,0.8232554812193873,1.001537598867072
63.447803592806444,10.390064657080938,24.299379028355556,0.8555700453612834,1.0005888774463016
63.447803592806444,10.390707728014007,24.42458328638977,0.8957084400127086,0.9980142437707257
63.447803592806444,10.391350798947077,24.587095894356796,0.945773149713686,0.9913363728379438
63.447803592806444,10.391993869880146,24.781736848159724,1.008275727268145,0.9757948518707733
63.447803592806444,10.392636940813215,24.998884712758176,1.073400413364938,0.9496424060550055
63.447803592806444,10.393280011746285,25.229203526698512,1.1399178710307132,0.9129119211406238
63.447803592806444,10.393923082679354,25.4660552568903,1.204285293546692,0.8658444671754812
63.447803592806444,10.394566153612422,25.69925555496785,1.261914873007773,0.8090174270944441
63.447803592806444,10.395209224545491,25.930955130311364,1.3099137465449366,0.7487319862270854
63.447803592806444,10.39585229547856,26.153067597235292,1.3491549578232362,0.6855562326360936
63.447803592806444,10.39649536641163,26.357019530971094,1.3814789509339627,0.6256646213424853
63.447803592806444,10.3971384373447,26.543196990258398,1.4071641147577392,0.5722607754560359
63.447803592806444,10.397781508277768,26.711839262789617,1.4275128102617316,0.5246268401324502
63.447803592806444,10.398424579210838,26.861796670654293,1.4433316750909788,0.48293664458802127
63.447803592806444,10.399067650143907,26.99604059915737,1.4557178431454432,0.44637071134351
63.447803592806444,10.399710721076975,27.11547117964576,1.4650398896230732,0.41456131313665967
63.447803592806444,10.400353792010044,27.225914300526487,1.4720768075311805,0.3859966346033739
63.447803592806444,10.400996862943114,27.323785119796703,1.477285841634129,0.36139801950347394
63.447803592806444,10.401639933876183,27.412479399388342,1.481210172914173,0.33972944455809617
63.447803592806444,10.402283004809252,27.487487291551677,1.483958375638805,0.32167431398970564
63.447803592806444,10.402926075742322,27.54552070168603,1.4858493714245031,0.30796168446753336
63.447803592806444,10.403569146675391,27.594778907364592,1.4870118077460566,0.2964907645277587
63.447803592806444,10.40421221760846,27.633454776019107,1.4875492237914352,0.2873921156241644
63.447803592806444,10.40485528854153,27.67527251296968,1.4874817729032366,0.27765881951227234
63.447803592806444,10.405498359474597,27.720720832708093,1.4868073678587221,0.26722499140995726
63.447803592806444,10.406141430407667,27.751863124812978,1.4854557024543416,0.2603636904347366
63.447803592806444,10.406784501340736,27.76679219138115,1.4835198423588192,0.25744188281522035
63.447803592806444,10.407427572273805,27.74792024500296,1.4809776040143494,0.26150557372790456
63.447803592806444,10.408070643206875,27.712464255395588,1.477618765178677,0.26895013525093575
63.447803592806444,10.408713714139944,27.67704085359763,1.4734858757889002,0.27514470396928187
63.447803592806444,10.409356785073014,27.629542515568726,1.4691292692229825,0.2836946330494132
63.447803592806444,10.409999856006083,27.598714789975936,1.4642463860226052,0.28966681948661765
63.447803592806444,10.410642926939152,27.50930567363981,1.459495603996946,0.3119617662368428
63.447803592806444,10.41128599787222,27.303947695338238,1.4557764765523165,0.36859295875713466
63.447803592806444,10.41192906880529,26.931071438001197,1.4534768090223933,0.4601949419231901
63.447803592806444,10.412572139738359,26.288016581035222,1.452837913411547,0.620770791810956
63.447803592806444,10.413215210671428,25.54516117483708,1.4540818258245691,0.76986792461676
63.447803592806444,10.413858281604497,24.748954723601155,1.4576439383888635,0.74825598728701
63.448052541344225,10.345370778870544,,,
63.448052541344225,10.346013855395054,28.83595635974589,1.4999998678377973,0.08786348179313462
63.448052541344225,10.346656931919563,28.798554452901325,1.4999997939858027,0.09133117982623071
63.448052541344225,10.347300008444073,28.765149643772705,1.4999997037961148,0.09504737406667091
63.448052541344225,10.347943084968582,28.731617281078815,1.4999995773389136,0.09889484668200567
63.448052541344225,10.348586161493092,28.69648608539248,1.4999993933118785,0.10307194886687697
63.448052541344225,10.349229238017601,28.659138386741436,1.4999991313653027,0.10763187722175677
63.448052541344225,10.349872314542111,28.619567839451857,1.499998749711084,0.11258051986016772
63.448052541344225,10.35051539106662,28.578326409624694,1.4999981854490965,0.1179024111330993
63.448052541344225,10.35115846759113,28.536333003777344,1.4999973721717133,0.12353880998102303
63.448052541344225,10.35180154411564,28.495393890117228,1.4999962391913941,0.12923600632723484
63.448052541344225,10.35244462064015,28.45690232507849,1.4999945967696142,0.13473510018460816
63.448052541344225,10.353087697164659,28.422748569116298,1.4999922120646536,0.13969604088531415
63.448052541344225,10.353730773689168,28.394917203408422,1.4999888267109163,0.14376627926858565
63.448052541344225,10.354373850213678,28.371253789267946,1.499984069968151,0.14731610791256003
63.448052541344225,10.35501692673819,28.347515671570623,1.4999771774767028,0.1510148617747423
63.448052541344225,10.355660003262699,28.319011626970674,1.499967323364243,0.15559674412941177
63.448052541344225,10.356303079787208,28.281875039720866,1.4999534724555459,0.1616627099162704
63.448052541344225,10.356946156311718,28.240542842411813,1.4999339046695968,0.16850189154548428
63.448052541344225,10.357589232836228,28.19715879313698,1.4999058298580843,0.17583156242613512
63.448052541344225,10.358232309360737,28.153984483558126,1.4998663577582196,0.18335637855984274
