lat,lon,mu,std,ep
63.447803592806444,10.38106166401797,28.031909312074085,1.4999973488879181,0.20568365714945255
63.447803592806444,10.38170473495104,28.049283433708574,1.4999963872966413,0.2024057196338556
63.447803592806444,10.382347805884109,28.059603023492105,1.4999948097561207,0.20052622301635403
63.447803592806444,10.382990876817177,28.06607787079087,1.4999926708042375,0.19941208752049738
63.447803592806444,10.383633947750246,28.073319055928923,1.499989553529672,0.19807949163316482
63.447803592806444,10.384277018683315,28.078610406341785,1.499985699659094,0.19707873849105245
63.447803592806444,10.384920089616385,28.08638601189639,1.4999816505222776,0.19560034821285868
63.447803592806444,10.385563160549454,28.08791176623564,1.4999773960156628,0.1952910127580025
63.447803592806444,10.389421586147868,28.020524675934556,1.4998781169139215,0.2078947376022767
63.447803592806444,10.390064657080938,28.00618744760439,1.4998418051958398,0.21060375068558287
63.447803592806444,10.390707728014007,27.996167973908687,1.4997956759103461,0.2125082784515183
63.447803592806444,10.391350798947077,27.987047356944014,1.4997336659646971,0.21427322635129356
63.447803592806444,10.391993869880146,27.977417507415364,1.4996553845555305,0.2161687647024545
63.447803592806444,10.392636940813215,27.96601535664674,1.499562180219181,0.21842902258572094
63.447803592806444,10.393280011746285,27.950022681348948,1.4994510986395029,0.22160701866108862
63.447803592806444,10.393923082679354,27.934963107186697,1.499309184904334,0.22459337321967127
63.447803592806444,10.394566153612422,27.923080027554043,1.4991388990913546,0.22693202017640957
63.447803592806444,10.395209224545491,27.91598297715449,1.4989395803629042,0.22830198666334592
63.447803592806444,10.39585229547856,27.912842045906928,1.4987068744563143,0.22886819065213965
63.447803592806444,10.39649536641163,27.9083794222681,1.4984236420134351,0.22971282535680668
63.447803592806444,10.3971384373447,27.90190621412195,1.4980927276347111,0.2309913809230076
63.447803592806444,10.397781508277768,27.893980919255792,1.4977083353827354,0.23258119066261654
63.447803592806444,10.398424579210838,27.88559689318742,1.4972687506464257,0.23424469596692832
63.447803592806444,10.399067650143907,27.87855984157764,1.4967534397183992,0.23556622322434712
63.447803592806444,10.399710721076975,27.87152520975142,1.496132364819435,0.2368081825613004
63.447803592806444,10.400353792010044,27.870032834681947,1.4954102816231196,0.23694463063385818
63.447803592806444,10.400996862943114,27.869984493304347,1.4945500835580465,0.23683820893289667
63.447803592806444,10.401639933876183,27.87298293316028,1.4935031218480406,0.23621468813709556
63.447803592806444,10.402283004809252,27.872608593822598,1.4921809449985204,0.23621564045159693
63.447803592806444,10.402926075742322,27.865553497918057,1.4905641365070936,0.23753699194275607
63.447803592806444,10.403569146675391,27.85912287071058,1.488468245411707,0.23852015185436032
63.447803592806444,10.40421221760846,27.850189253687184,1.485805770835609,0.23968003202370608
63.447803592806444,10.40485528854153,27.851187504189497,1.4824673153812526,0.23858443836924503
63.447803592806444,10.405498359474597,27.862789139776538,1.4781928929109975,0.23513838717794905
63.447803592806444,10.406141430407667,27.866412774172108,1.472597258174009,0.23375099920217676
63.447803592806444,10.406784501340736,27.859262271193508,1.465885017880853,0.2350248316505363
63.447803592806444,10.407427572273805,27.823380260068973,1.4579068090461091,0.24213116017568043
63.447803592806444,10.408070643206875,27.77626377253463,1.4480534864856045,0.2511514718636085
63.447803592806444,10.408713714139944,27.734654938539254,1.4362926635320212,0.2572099262043773
63.447803592806444,10.409356785073014,27.6859038859404,1.4240802389642415,0.26428306897724757
63.447803592806444,10.409999856006083,27.658891838670648,1.4105764448485667,0.2663917982164211
63.447803592806444,10.410642926939152,27.579572562288337,1.397499459572813,0.28451147738569504
63.447803592806444,10.41128599787222,27.390607368235568,1.3871718493559337,0.33836283681299384
63.447803592806444,10.41192906880529,27.040901724748938,1.3806103115188424,0.4292279113884022
63.447803592806444,10.412572139738359,26.426160052613458,1.3785971400688855,0.5948735453358001
63.447803592806444,10.413215210671428,25.721267348224377,1.3817610585810502,0.7502042010035032
63.447803592806444,10.413858281604497,24.987805688454785,1.3911420418015337,0.7268109021162158
63.448052541344225,10.345370778870544,,,
63.448052541344225,10.346013855395054,28.837163762925332,1.5000000002014469,0.08772482658590801
63.448052541344225,10.346656931919563,28.80004079446436,1.5000000000004616,0.09116834689625336
63.448052541344225,10.347300008444073,28.766941171130238,1.499999999999924,0.09484515421813812
63.448052541344225,10.347943084968582,28.73376388927764,1.5000000000002003,0.09864564312666313
63.448052541344225,10.348586161493092,28.699056893713994,1.5000000000003368,0.10276478409249883
63.448052541344225,10.349229238017601,28.66222292495017,1.5000000000003757,0.10725217702661438
63.448052541344225,10.349872314542111,28.623275566045507,1.500000000000231,0.11210972431926848
63.448052541344225,10.35051539106662,28.58278527693008,1.499999999999985,0.11731720343230917
63.448052541344225,10.35115846759113,28.54169133102624,1.4999999999998124,0.12281083158421857
63.448052541344225,10.35180154411564,28.501825067841015,1.4999999999997258,0.12833274296859123
63.448052541344225,10.35244462064015,28.464615485569034,1.4999999999996263,0.13362057175042447
63.448052541344225,10.353087697164659,28.431994111806876,1.4999999999994567,0.13833035921757184
63.448052541344225,10.353730773689168,28.405992503006637,1.4999999999991853,0.14210432349544702
63.448052541344225,10.354373850213678,28.384511954627975,1.499999999998875,0.14529923039413511
63.448052541344225,10.35501692673819,28.363379848663143,1.4999999999983782,0.14856178918395846
63.448052541344225,10.355660003262699,28.337979769671165,1.4999999999975329,0.1526016873135182
63.448052541344225,10.356303079787208,28.304538481390274,1.4999999999963807,0.15799203652443938
63.448052541344225,10.356946156311718,28.267596337598498,1.4999999999949847,0.16400774748897767
63.448052541344225,10.357589232836228,28.229429863244466,1.4999999999926887,0.170336042632948
63.448052541344225,10.358232309360737,28.192439870394722,1.4999999999888487,0.17664901288374008
63.448052541344225,10.358875385885247,28.156143397054436,1.4999999999841331,0.18302194877663294
63.448052541344225,10.359518462409756,28.119846680208326,1.4999999999778302,0.1895015712001215
63.448052541344225,10.360161538934266,28.08476179046353,1.4999999999673288,0.1958672414862961
63.448052541344225,10.360804615458775,28.052874208927356,1.499999999950416,0.2017507818830978
63.448052541344225,10.361447691983285,28.019637479681645,1.4999999999310814,0.20807627363459322
63.448052541344225,10.362090768507795,27.98678751463088,1.499999999902686,0.21444378363221858
63.448052541344225,10.362733845032304,27.958065564227226,1.4999999998555145,0.22005189474601713
63.448052541344225,10.363376921556814,27.937170502154025,1.4999999997852937,0.224116143728977
63.448052541344225,10.364019998081323,27.928886360601332,1.4999999997033926,0.22573800006533754
63.448052541344225,10.364663074605833,27.925737696010337,1.4999999995768105,0.2264038333148
63.448052541344225,10.365306151130342,27.91921802733173,1.4999999993692739,0.2277959916142011
63.448052541344225,10.365949227654852,27.901899035919335,1.499999999313037,0.23136995583029463
63.448052541344225,10.366592304179362,27.876616570823156,1.4999999995951059,0.23653179657594559
63.448052541344225,10.367235380703871,27.849462576143704,1.4999999992793507,0.24209540800509616
63.448052541344225,10.36787845722838,27.8266754086181,1.4999999974616331,0.2468500287722691
63.448052541344225,10.36852153375289,27.812517229114817,1.4999999989870414,0.2498828247335483
63.448052541344225,10.3691646102774,27.80438615268454,1.5000000035511596,0.25163608560407524
63.448052541344225,10.36980768680191,27.79791924791794,1.5000000019461213,0.25300205161011285
63.448052541344225,10.370450763326419,27.7901157862347,1.4999999864053268,0.25456620966197496
63.448052541344225,10.371093839850928,27.77506128105604,1.4999999727219917,0.2577353485111322
63.448052541344225,10.371736916375438,27.758462990348807,1.499999966615033,0.2613108625830882
63.448052541344225,10.372379992899948,27.747796095991728,1.4999999630527179,0.26366299613665234
63.448052541344225,10.373023069424457,27.749792423467994,1.4999999680321485,0.2633145915424716
63.448052541344225,10.373666145948969,27.768969425874076,1.5000000167090866,0.2592498774979823
63.448052541344225,10.374309222473478,27.7971253288013,1.5000000331684546,0.2532375201962072
63.448052541344225,10.374952298997988,27.8255839365446,1.4999999377857167,0.2471404427187368
63.448052541344225,10.375595375522497,27.847427312266035,1.4999997108526584,0.24243006286592342
63.448052541344225,10.376238452047007,27.863564356695818,1.4999995202735512,0.23899439168433226
63.448052541344225,10.376881528571516,27.879882733928074,1.4999994169359099,0.23564515130942607
63.448052541344225,10.377524605096026,27.90207908118561,1.4999994291456669,0.23123493969118722
63.448052541344225,10.378167681620535,27.933176240016962,1.4999995242069932,0.2251181089916213
63.448052541344225,10.378810758145045,27.96980780880058,1.4999994318480112,0.2179174547550836
63.448052541344225,10.379453834669555,28.006393196417235,1.4999989903113684,0.2107446607042213
63.448052541344225,10.380096911194064,28.038183964623336,1.4999980756346845,0.20454291971417612
63.448052541344225,10.380739987718574,28.062038974808754,1.4999972323082806,0.19999635285256057
63.448052541344225,10.381383064243083,28.0788785449303,1.4999963864396577,0.19687691988756661
63.448052541344225,10.382026140767593,28.090354882946244,1.4999950527526529,0.1948104714173108
63.448052541344225,10.382669217292102,28.0977531823574,1.4999928562977154,0.19350915631703852
63.448052541344225,10.383312293816612,28.10236759121439,1.4999898525322797,0.19267791981630472
63.448052541344225,10.383955370341122,28.103754011444533,1.4999861509027859,0.1924085548025016
63.448052541344225,10.384598446865631,28.102204937925002,1.4999818283672248,0.19267199803546867
63.448052541344225,10.389099982537198,28.010596427922398,1.4998674579527984,0.20982047004673693
63.448052541344225,10.389743059061708,27.99588949921807,1.4998276818688339,0.2126088940410605
63.448052541344225,10.390386135586217,27.983832314465833,1.4997769467843065,0.2149121591473124
63.448052541344225,10.391029212110727,27.973100121376046,1.4997095292421927,0.21699577821009344
63.448052541344225,10.391672288635236,27.961756131202023,1.499623252209501,0.21923481626392313
63.448052541344225,10.392315365159748,27.948025359950872,1.499517835456265,0.22197143466750227
63.448052541344225,10.392958441684257,27.93094989099682,1.499389223136446,0.2253826622091175
63.448052541344225,10.393601518208767,27.91366857021417,1.499229543290446,0.22883381212628884
63.448052541344225,10.394244594733276,27.89926589213287,1.4990344852872324,0.23170179006672587
63.448052541344225,10.394887671257786,27.89017021584677,1.4988044808083385,0.23349361725844653
63.448052541344225,10.395530747782296,27.885540815509724,1.4985295713965545,0.23438189008961194
63.448052541344225,10.396173824306805,27.882251487789897,1.4982022308953984,0.235008480951923
63.448052541344225,10.396816900831315,27.87715150641079,1.4978191960272051,0.23601902928214893
63.448052541344225,10.397459977355824,27.869297380170043,1.4973800998006759,0.23760671009008288
63.448052541344225,10.398103053880334,27.86058338367564,1.4968697599979248,0.23935743333100895
63.448052541344225,10.398746130404843,27.852345291483903,1.4962795576498158,0.24097009607777545
63.448052541344225,10.399389206929353,27.8457676596696,1.4956027568604138,0.24217412286435538
63.448052541344225,10.400032283453863,27.841708733041976,1.4948250498220867,0.24283722887584092
63.448052541344225,10.400675359978372,27.838182623481284,1.4939054045737568,0.24341461240464937
63.448052541344225,10.401318436502882,27.834001965043456,1.4928088334479035,0.24418274729687994
63.448052541344225,10.401961513027391,27.828386349040848,1.4914988013445345,0.24532067930854876
63.448052541344225,10.4026045895519,27.819605476587757,1.489897951611605,0.24707891796649123
63.448052541344225,10.40324766607641,27.81105374429662,1.4878678123003284,0.24863001172812155
63.448052541344225,10.40389074260092,27.805627961510588,1.4852773929333412,0.24925691567834457
63.448052541344225,10.40453381912543,27.806727141939906,1.4820204281957692,0.24817264926965532
63.448052541344225,10.405176895649939,27.814665142409435,1.4778552366058937,0.24551704927333842
63.448052541344225,10.405819972174449,27.81812325285984,1.4724981862473945,0.24396080551705093
63.448052541344225,10.406463048698958,27.807257258227153,1.4656943707835295,0.2458566202701137
63.448052541344225,10.407106125223468,27.77404406809937,1.4573764609311324,0.2528542148002058
63.448052541344225,10.407749201747977,27.726269858870943,1.4471800257428944,0.26268360045787065
63.448052541344225,10.408392278272487,27.67698741651129,1.4349705674421718,0.27177762452116205
63.448052541344225,10.409035354796996,27.637461954609755,1.4207685811569581,0.27701701563311065
63.448052541344225,10.409678431321506,27.614930205229783,1.4049384376468783,0.2771337587047414
63.448052541344225,10.410321507846016,27.557449093824708,1.3889909349804055,0.2880913690838808
63.448052541344225,10.410964584370527,27.4063665826835,1.3747948867649715,0.3275589329902752
63.448052541344225,10.411607660895037,27.10121048648115,1.3642032170492706,0.41309615624257234
