lat,lon,mu,std,ep
63.444318313277506,10.397138412864111,27.725450133897567,1.4745725162613563,0.2652753310281569
63.444318313277506,10.397781405528495,27.812697289620516,1.4802488916761103,0.24728012807196173
63.444318313277506,10.39842439819288,27.89602989777758,1.4847479236236782,0.23056040265274233
63.444318313277506,10.399067390857265,27.973816786753623,1.4885172503643331,0.2152519937413695
63.44456726181529,10.351164039430415,28.030903839714906,1.4999743758894295,0.20685746940622715
63.44456726181529,10.351807037684711,28.003212396313263,1.4999658779941945,0.21175538103513833
63.44456726181529,10.352450035939006,27.976425411485184,1.4999507699666486,0.216644637649969
63.44456726181529,10.3530930341933,27.951045804236188,1.4999278469756538,0.22134433349646673
63.44456726181529,10.353736032447596,27.935249026604527,1.4998964076201105,0.22444977154363324
63.44456726181529,10.35437903070189,27.922068750638356,1.4998571207789746,0.22701240774636317
63.44456726181529,10.355022028956185,27.908583612087252,1.4998072575295311,0.2297116437117108
63.44456726181529,10.35566502721048,27.890146937054574,1.4997390043003016,0.23350688984503717
63.44456726181529,10.356308025464775,27.862895214203196,1.4996420508823933,0.23921732819012262
63.44456726181529,10.35695102371907,27.826314229414237,1.4995113254677943,0.24689096876439104
63.44456726181529,10.357594021973364,27.78364461939321,1.499339452165874,0.25594539857009435
63.44456726181529,10.35823702022766,27.7362058602084,1.4991115279656126,0.2661713809639181
63.44456726181529,10.358880018481955,27.680326939807255,1.498793041224623,0.27853800049782584
63.44456726181529,10.359523016736249,27.614955869132938,1.4983799886474547,0.2934055082311421
63.44456726181529,10.360166014990545,27.54678864381323,1.497848352457585,0.30914837743738627
63.44456726181529,10.36080901324484,27.482023098428833,1.497154429280546,0.32435687988213524
63.44456726181529,10.361452011499134,27.42589420950243,1.496203096118713,0.33773850576366027
63.44456726181529,10.362095009753428,27.373817727135545,1.4950039135943598,0.35040628473818514
63.44456726181529,10.362738008007724,27.318212161319508,1.4934851884464249,0.36421627092638764
63.44456726181529,10.363381006262019,27.25508122723842,1.49150853661102,0.38014405275710506
63.44456726181529,10.364024004516313,27.18059751332861,1.4889379904443178,0.39921235868146393
63.44456726181529,10.36466700277061,27.096755954439843,1.4857764533988251,0.4209346043046548
63.44456726181529,10.365310001024904,27.004249288790827,1.4818620082915952,0.445212183779494
63.44456726181529,10.365952999279198,26.903951869078856,1.4768649773749563,0.47190542630692595
63.44456726181529,10.366595997533494,26.798003097270946,1.4706424303092474,0.5004744590353587
63.44456726181529,10.367238995787789,26.691272485331908,1.4631673648046426,0.5295380354076056
63.44456726181529,10.367881994042083,26.586952501979468,1.4540776566896387,0.5582659599198059
63.44456726181529,10.368524992296377,26.483026810670665,1.442766597375748,0.5871590140557605
63.44456726181529,10.369167990550674,26.378352948972246,1.4294507457092385,0.6162885744372866
63.44456726181529,10.369810988804968,26.267019131636346,1.4141421119540252,0.6470339387690505
63.44456726181529,10.370453987059262,26.142222854847454,1.3962837646986141,0.6809585601780586
63.44456726181529,10.371096985313558,26.01506529466107,1.3752325555653266,0.7155190164082763
63.44456726181529,10.371739983567853,25.891023509342954,1.3524633584449464,0.749036269755299
63.44456726181529,10.372382981822147,25.772015510731016,1.328446435746903,0.7807634558175386
63.44456726181529,10.373025980076443,25.663180322562834,1.302619536926414,0.809674352486123
63.44456726181529,10.373668978330738,25.548549008051157,1.278919303625173,0.8367828524771186
63.44456726181529,10.374311976585032,25.443601297235123,1.2576169502132284,0.8601479465197861
63.44456726181529,10.374954974839326,25.359935756421972,1.239699504825346,0.877577534676378
63.44456726181529,10.375597973093623,25.306048406254735,1.2263144121731657,0.8888384336102684
63.44456726181529,10.376240971347917,25.292066701940712,1.2173080754474854,0.8928219732477733
63.44456726181529,10.376883969602211,25.303412701453173,1.211481955699158,0.8919254599231039
63.44456726181529,10.377526967856507,25.335292802130404,1.209143877487028,0.887114627687431
63.44456726181529,10.378169966110802,25.381113874743715,1.2092947014713802,0.880506669679578
63.44456726181529,10.378812964365096,25.425284200848026,1.212808667393693,0.8726496373756956
63.44456726181529,10.379455962619392,25.472629003287494,1.2186082212948675,0.8632660998009782
63.44456726181529,10.380098960873687,25.521520278133476,1.2273070595642972,0.851794363099864
63.44456726181529,10.380741959127981,25.57207654092079,1.2370761572766698,0.8397046618744306
63.44456726181529,10.381384957382275,25.62673847783951,1.2476472249013129,0.8264409328618313
63.44456726181529,10.382027955636572,25.67163439979444,1.2576317495456257,0.8151689010170117
63.44456726181529,10.382670953890866,25.690317523726147,1.2653613928899643,0.8099373894861733
63.44456726181529,10.38331395214516,25.69437148592852,1.2679829834664,0.8088076764432247
63.44456726181529,10.383956950399456,25.692551262417894,1.2667020279988714,0.8094263069315174
63.44456726181529,10.38459994865375,25.70188639940641,1.261211863877535,0.8079215999343897
63.44456726181529,10.385242946908045,25.73160600033055,1.2498566556261204,0.8038371265421872
63.44456726181529,10.385885945162341,25.78032825985575,1.2342601415514278,0.7956442814671619
63.44456726181529,10.386528943416636,25.840255027006123,1.2179229875494697,0.7843984974812945
63.44456726181529,10.38717194167093,25.90032568110891,1.20347539193016,0.7717705470053625
63.44456726181529,10.387814939925224,25.956612053915954,1.19410227101037,0.7591928155620653
63.44456726181529,10.38845793817952,26.01938534453533,1.1947923496307273,0.7420672805637937
63.44456726181529,10.389100936433815,26.09433499396589,1.2039430185329756,0.7198387077099834
63.44456726181529,10.38974393468811,26.19758390502984,1.2249117690666624,0.6879308666112522
63.44456726181529,10.390386932942405,26.32350035234874,1.2517231752442457,0.6486824697251548
63.44456726181529,10.3910299311967,26.46767421538527,1.282913887816122,0.6031173669540274
63.44456726181529,10.391672929450994,26.62013664335369,1.3150271134667293,0.5555075242457778
63.44456726181529,10.39231592770529,26.773547062340807,1.3454636915729639,0.5079527619245171
63.44456726181529,10.392958925959585,26.92023535244752,1.3719834059785323,0.465194669022908
63.44456726181529,10.393601924213879,27.059780500527214,1.3953799846247534,0.42638030021476264
63.44456726181529,10.394244922468173,27.190535215084324,1.4157869765610815,0.3913499456725989
63.44456726181529,10.39488792072247,27.30979773964202,1.4325166774957632,0.3609616465902765
63.44456726181529,10.395530918976764,27.416622127969383,1.4464606543152916,0.33489270931383797
63.44456726181529,10.396173917231058,27.516187104831165,1.4580962452916941,0.31154514701960867
63.44456726181529,10.396816915485354,27.61310788385628,1.4675589147726638,0.2896779411443845
63.44456726181529,10.397459913739649,27.706323639233666,1.4746980686567204,0.2695633079934932
63.44456726181529,10.398102911993943,27.793971113231265,1.4802562596032138,0.25133718700247343
63.44456726181529,10.398745910248238,27.87665023988794,1.484860021911392,0.23451050389726547
63.44456726181529,10.399388908502534,27.947970034109385,1.4888089087829788,0.22037541078479125
63.44481621035307,10.350199135726022,28.131536552560934,1.4999825559751145,0.187568976115518
63.44481621035307,10.350842139570336,28.09133386406848,1.499975466695825,0.19532664502782504
63.44481621035307,10.35148514341465,28.059739774340898,1.4999663726983603,0.2009673367182024
63.44481621035307,10.352128147258963,28.025996209231078,1.4999518283814248,0.20706800439982498
63.44481621035307,10.352771151103276,27.992872321504123,1.499931266329264,0.21301774583400315
63.44481621035307,10.353414154947592,27.97600244214088,1.4999029384667937,0.2162821027396355
63.44481621035307,10.354057158791905,27.961462713455287,1.4998635856100646,0.2192113947113324
63.44481621035307,10.354700162636219,27.94742108970854,1.4998135063356388,0.22191945064746882
63.44481621035307,10.355343166480532,27.931795490989753,1.4997469217164772,0.22500234440448416
63.44481621035307,10.355986170324845,27.910560655115653,1.4996570984188269,0.22932382934767542
63.44481621035307,10.356629174169159,27.879209259825686,1.4995236922985196,0.23583981738843893
63.44481621035307,10.357272178013474,27.838326308808462,1.4993518764625469,0.24436765679299877
63.44481621035307,10.357915181857788,27.792539989894365,1.4991259723320882,0.2540403816893334
63.44481621035307,10.358558185702101,27.738048327701023,1.4988235027731143,0.26570949893677437
63.44481621035307,10.359201189546415,27.675627943302306,1.4983922161539251,0.2795387378797659
63.44481621035307,10.359844193390728,27.60473036232662,1.4978538091483729,0.29565832007372944
63.44481621035307,10.360487197235042,27.535793721643138,1.4971605828724044,0.3116084756130651
63.44481621035307,10.361130201079355,27.47025774871423,1.4962204220451203,0.3270828521836899
63.44481621035307,10.36177320492367,27.413717767771814,1.4949514821299459,0.3406070609842714
63.44481621035307,10.362416208767984,27.358909781131118,1.4933881820600146,0.35397644665264066
63.44481621035307,10.363059212612297,27.29929488547709,1.4914101282976264,0.3687677049329122
63.44481621035307,10.36370221645661,27.233070287738744,1.4887363080155553,0.385549424583137
63.44481621035307,10.364345220300924,27.153540664051107,1.4853769627821025,0.40599900785994014
63.44481621035307,10.364988224145238,27.0639553739272,1.481279201111932,0.42934377536442014
63.44481621035307,10.365631227989553,26.964759928210654,1.4762232006437914,0.4555277691890277
63.44481621035307,10.366274231833867,26.86080341963533,1.4695486837719525,0.48344956485073914
63.44481621035307,10.36691723567818,26.7510959264433,1.4615337548704328,0.5132909327931658
63.44481621035307,10.367560239522494,26.64217762086031,1.451860796518286,0.5432630089381154
63.44481621035307,10.368203243366807,26.531225290006137,1.4400684691740917,0.5742336874897452
63.44481621035307,10.36884624721112,26.41712260512086,1.4254612378376184,0.6061630372434698
63.44481621035307,10.369489251055436,26.3012575828931,1.4086992316284228,0.6385325929249446
63.44481621035307,10.37013225489975,26.172039257759483,1.3892924341341224,0.6740853426114015
63.44481621035307,10.370775258744063,26.032115740441707,1.3661198283176812,0.7122640449914269
63.44481621035307,10.371418262588376,25.898389018571603,1.3392641872119748,0.7491299932260775
63.44481621035307,10.37206126643269,25.77374209615413,1.310790058296042,0.7835336211756724
63.44481621035307,10.372704270277003,25.66442570691371,1.279387976711614,0.8145727742702743
63.44481621035307,10.373347274121317,25.555658784895073,1.2470539631515658,0.8433198150170946
63.44481621035307,10.373990277965632,25.438394629820777,1.2186269878131573,0.8698129309416418
63.44481621035307,10.374633281809945,25.33486448947905,1.1943406348579446,0.8907020782913495
63.44481621035307,10.375276285654259,25.24898309456293,1.1756303764365241,0.9061569984326466
63.44481621035307,10.375919289498572,25.205893451896628,1.1622391495351396,0.9154679335325661
63.44481621035307,10.376562293342886,25.204167054605904,1.1538303650969692,0.9171888990521265
63.44481621035307,10.3772052971872,25.22749445905843,1.1498949594855028,0.9137998880498709
63.44481621035307,10.377848301031515,25.284873091010084,1.1489339807620023,0.9066246882564175
63.44481621035307,10.378491304875828,25.34412018400132,1.150851632522874,0.8988441072327454
63.44481621035307,10.379134308720142,25.39964446999287,1.1570152281309163,0.889349283323274
63.44481621035307,10.379777312564455,25.45529692922149,1.1671725439706961,0.8774615384088515
63.44481621035307,10.380420316408768,25.50085203569779,1.1793198146462365,0.8656282557654712
63.44481621035307,10.381063320253082,25.542553595831777,1.1925477473942472,0.8546765902194002
63.44481621035307,10.381706324097395,25.581315863570257,1.2071812172309164,0.8436791250095687
63.44481621035307,10.38234932794171,25.590312711302687,1.221026860247678,0.8389202299019927
63.44481621035307,10.382992331786024,25.58452417628323,1.2285859882620447,0.8390057339436395
63.44481621035307,10.383635335630338,25.57262879227725,1.2304923241532144,0.8413317420099506
63.44481621035307,10.384278339474651,25.568920338700703,1.2285523857411371,0.8416799537407674
63.44481621035307,10.384921343318965,25.58859199687217,1.220381344392855,0.8391490010725657
63.44481621035307,10.385564347163278,25.619386970965742,1.2067055320207198,0.8364542029499076
63.44481621035307,10.386207351007593,25.66750241759779,1.1893629017678713,0.8295010516290061
63.44481621035307,10.386850354851907,25.719495244692148,1.1732188268412675,0.8200705178572958
63.44481621035307,10.38749335869622,25.76159359071877,1.1556276625805257,0.8136842169498515
63.44481621035307,10.388136362540534,25.81275379361078,1.1493254120575587,0.8031566339418725
63.44481621035307,10.388779366384847,25.877546560851197,1.155156479559632,0.7854171663531027
63.44481621035307,10.38942237022916,25.97331138874432,1.174705889522526,0.7566872603580399
63.44481621035307,10.390065374073476,26.094796376729658,1.2044343832343212,0.7202181739675917
63.44481621035307,10.39070837791779,26.23595395497682,1.236748754157187,0.6769991783560556
63.44481621035307,10.391351381762103,26.39442739457399,1.2726162872456583,0.6271638607481964
63.44481621035307,10.391994385606417,26.559068171375458,1.3081142456894448,0.5745949194670514
63.44481621035307,10.39263738945073,26.71965292360448,1.3410079162247344,0.5240307235261332
