lat,lon,mu,std,ep
63.44257567351303,10.359525618648664,27.449443365444633,1.5000000000001437,0.3326016991376377
63.44257567351303,10.360168572186744,27.410113323868714,1.4999999999999913,0.3421596053059212
63.44257567351303,10.360811525724824,27.36890941107726,1.49999999999983,0.3522556975638223
63.44257567351303,10.361454479262903,27.32410226904436,1.499999999999817,0.3634241106150876
63.44257567351303,10.362097432800983,27.278113256392402,1.4999999999998415,0.3750217275473753
63.44257567351303,10.362740386339063,27.23454047347911,1.4999999999997227,0.38607415299492703
63.44257567351303,10.363383339877142,27.19725717622089,1.4999999999992206,0.3955461225722093
63.44257567351303,10.364026293415222,27.169796333139253,1.499999999998206,0.40255862553176897
63.44257567351303,10.364669246953303,27.14390726433998,1.499999999997409,0.40924829475083535
63.44257567351303,10.365312200491383,27.111043897558062,1.499999999997505,0.41783300203305357
63.44257567351303,10.365955154029463,27.065602192701423,1.4999999999986897,0.4297656342529195
63.44257567351303,10.366598107567542,27.01178659092474,1.499999999999036,0.4439264840487625
63.44257567351303,10.367241061105622,26.951969920867583,1.4999999999976696,0.4596992087792523
63.44257567351303,10.367884014643701,26.889745983000694,1.499999999994026,0.4761495462649757
63.44257567351303,10.368526968181781,26.82442428142794,1.499999999990425,0.4934710575145947
63.44257567351303,10.36916992171986,26.757708278089318,1.499999999987872,0.5111936313689247
63.44257567351303,10.36981287525794,26.695236733745972,1.4999999999830387,0.5278005442806782
63.44257567351303,10.37045582879602,26.64124224249172,1.4999999999727027,0.5421496979988646
63.44257567351303,10.3710987823341,26.59861314359158,1.499999999959537,0.553435172368251
63.44257567351303,10.37174173587218,26.56281895681294,1.4999999999423816,0.5628456012136276
63.44257567351303,10.372384689410259,26.529152478854606,1.4999999999183504,0.5716486476311129
63.44257567351303,10.373027642948339,26.494303187926903,1.4999999998835587,0.5807446107319574
63.44257567351303,10.373670596486418,26.460451508539354,1.4999999998352411,0.5895506683449012
63.44257567351303,10.374313550024498,26.429037448964724,1.4999999997628923,0.5976814689341525
63.44257567351303,10.374956503562577,26.40172280363204,1.4999999996585376,0.604709439945956
63.44257567351303,10.375599457100657,26.378499538039947,1.4999999994900095,0.6106320706850611
63.44257567351303,10.376242410638739,26.357491975291392,1.4999999992335324,0.6159917300785503
63.44257567351303,10.376885364176818,26.34679488133972,1.4999999989116226,0.6187099389498341
63.44257567351303,10.377528317714898,26.354157412560223,1.4999999985463923,0.6167907738253242
63.44257567351303,10.378171271252977,26.38223100835304,1.499999998197428,0.6095016434475624
63.44257567351303,10.378814224791057,26.425720283424816,1.4999999976364013,0.5982534215153236
63.44257567351303,10.379457178329137,26.4762957289707,1.4999999963992086,0.5852188236088925
63.44257567351303,10.380100131867216,26.524450085066587,1.499999993974792,0.5728650978707338
63.44257567351303,10.380743085405296,26.568894473410293,1.499999988144685,0.5613288381774698
63.44257567351303,10.381386038943376,26.615483893518626,1.499999981808777,0.5490202662418869
63.44257567351303,10.382028992481455,26.67384728281662,1.4999999790146268,0.5334768807988568
63.44257567351303,10.382671946019535,26.75416033997149,1.4999999819965322,0.5121370767555835
63.44257567351303,10.383314899557615,26.857467626676705,1.4999999820119492,0.4848150478259561
63.44257567351303,10.383957853095694,26.97438975275814,1.4999999715043293,0.4539324249029877
63.44257567351303,10.384600806633774,27.092534570733193,1.4999999455251756,0.4227085803512044
63.44257567351303,10.385243760171853,27.19868103814429,1.4999998873685572,0.39478388644804807
63.44257567351303,10.385886713709933,27.294493357246118,1.4999997997840704,0.3701334040935571
63.44257567351303,10.386529667248013,27.388705079899644,1.4999997378773613,0.3468053888024054
63.44257567351303,10.387172620786092,27.49173677959768,1.4999997515364203,0.32243426951345533
63.44257567351303,10.387815574324172,27.61102597445323,1.4999998818416276,0.2951825082112535
63.44257567351303,10.388458527862253,27.739020815136147,1.49999996254667,0.26669142451078426
63.44257567351303,10.389101481400333,27.860159298316677,1.4999997727607701,0.24036919648613939
63.44257567351303,10.389744434938413,27.958211112304312,1.4999991074104801,0.2197485380843883
63.44257567351303,10.390387388476492,28.02712341861425,1.4999977268640081,0.20587931251275587
63.44257567351303,10.391030342014572,28.077625966734534,1.4999965674798421,0.1964559200863522
63.44257567351303,10.391673295552652,28.122963012138047,1.4999964976542626,0.18865345923714724
63.44257567351303,10.392316249090731,28.17646677072834,1.4999983827676973,0.17959190137584358
63.44257567351303,10.392959202628811,28.237911167812054,1.5000015896103445,0.16927008027922388
63.44257567351303,10.39360215616689,28.299587716140636,1.5000021761894786,0.15903282756248624
63.44257567351303,10.39424510970497,28.35369838088019,1.4999965360777845,0.1502015559353524
63.44257567351303,10.39488806324305,28.394283355700022,1.499978702328222,0.1437584580363699
63.44257567351303,10.39553101678113,28.424963138185845,1.4999529512537932,0.13907968882831376
63.44257567351303,10.396173970319209,28.450227997872823,1.4999441752270475,0.13545329182587876
63.44257567351303,10.396816923857289,28.47484689829243,1.4999735280673188,0.13210864446055764
63.44257567351303,10.397459877395368,28.517985228891227,1.5002986094568675,0.12652478578969542
63.44257567351303,10.398102830933448,28.605016912048832,1.5011172424937116,0.11517439041572106
63.442824622050814,10.353417181723248,27.679854720676932,1.500000000002947,0.27888011320428596
63.442824622050814,10.354060140850471,27.669331781528204,1.500000000001446,0.28106806347608754
63.442824622050814,10.354703099977696,27.661897475227352,1.500000000000611,0.28267689224956477
63.442824622050814,10.35534605910492,27.65133435522948,1.4999999999998153,0.2850534966612154
63.442824622050814,10.355989018232144,27.631331892841242,1.4999999999992943,0.2896135783559227
63.442824622050814,10.356631977359367,27.607095220965196,1.4999999999992644,0.29511606090246817
63.442824622050814,10.357274936486592,27.583743156310017,1.4999999999995794,0.30045614181326785
63.442824622050814,10.357917895613816,27.562531090583295,1.4999999999999556,0.30542756512759656
63.442824622050814,10.35856085474104,27.54750618995226,1.5000000000001172,0.30911439931003387
63.442824622050814,10.359203813868264,27.5179437013948,1.5000000000001363,0.3162075627578034
63.442824622050814,10.359846772995487,27.48096831611845,1.4999999999999774,0.3250886649502967
63.442824622050814,10.360489732122712,27.438815065631424,1.499999999999812,0.3352467854981448
63.442824622050814,10.361132691249935,27.394749087399912,1.4999999999997202,0.3459399355122024
63.442824622050814,10.36177565037716,27.348157312528016,1.4999999999997629,0.357519448714086
63.442824622050814,10.362418609504385,27.300065899643464,1.4999999999997635,0.36957727809513136
63.442824622050814,10.363061568631608,27.25459262425897,1.4999999999995053,0.38099037254337903
63.442824622050814,10.363704527758832,27.216163869636674,1.4999999999988893,0.39069775119169675
63.442824622050814,10.364347486886055,27.18864670942573,1.499999999997505,0.3976890688427187
63.442824622050814,10.36499044601328,27.158288837084648,1.4999999999965739,0.40551079681521235
63.442824622050814,10.365633405140503,27.114487724258172,1.4999999999966556,0.4169396462058872
63.442824622050814,10.366276364267728,27.064312727470938,1.4999999999976943,0.4300868924474583
63.442824622050814,10.366919323394953,27.010440053891656,1.499999999998393,0.4442414203384647
63.442824622050814,10.367562282522176,26.95642161912546,1.499999999997067,0.45848092137796415
63.442824622050814,10.3682052416494,26.90723157430891,1.4999999999930342,0.4715036306781414
63.442824622050814,10.368848200776624,26.846535000982705,1.499999999989813,0.4876076549097874
63.442824622050814,10.369491159903848,26.783608528141873,1.499999999988168,0.504333366337838
63.442824622050814,10.370134119031071,26.72554645585025,1.4999999999823925,0.519769922504204
63.442824622050814,10.370777078158296,26.66906083283883,1.4999999999673062,0.5347821192923997
63.442824622050814,10.371420037285521,26.628795686912085,1.4999999999518796,0.5454522031476239
63.442824622050814,10.372062996412744,26.59523818410147,1.4999999999339813,0.5542982469603394
63.442824622050814,10.372705955539969,26.563358540402078,1.4999999999037574,0.5626798363817245
63.442824622050814,10.373348914667192,26.531775656346362,1.4999999998480487,0.5709693808902292
63.442824622050814,10.373991873794417,26.503565699827682,1.4999999997916178,0.5783741185192098
63.442824622050814,10.37463483292164,26.480436866627354,1.4999999997149083,0.5844237556939328
63.442824622050814,10.375277792048864,26.46616349490545,1.499999999573711,0.5881064132627555
63.442824622050814,10.375920751176087,26.45394732800577,1.4999999993221527,0.5911611969615568
63.442824622050814,10.376563710303312,26.442960171133805,1.4999999989994866,0.5939292814000319
63.442824622050814,10.377206669430537,26.44670444146341,1.4999999986402057,0.5929304490724668
63.442824622050814,10.37784962855776,26.47126108253423,1.499999998075314,0.586487881855089
63.442824622050814,10.378492587684985,26.50735865782506,1.4999999975225284,0.5769901456050148
63.442824622050814,10.379135546812208,26.552868599537003,1.4999999967381321,0.565083440517971
63.442824622050814,10.379778505939433,26.592247987946436,1.4999999950324088,0.5548374276601149
63.442824622050814,10.380421465066656,26.629954627766033,1.49999999177324,0.5449925248784606
63.442824622050814,10.38106442419388,26.676568303180233,1.4999999846571161,0.5326894127080157
63.442824622050814,10.381707383321105,26.731025819342136,1.4999999783372555,0.5181576016179356
63.442824622050814,10.382350342448328,26.81135194089307,1.4999999752057291,0.49683002245251257
63.442824622050814,10.382993301575553,26.906057056372223,1.4999999734201659,0.4718230358660829
63.442824622050814,10.383636260702776,27.01425521967562,1.4999999715015382,0.44333934758283605
63.442824622050814,10.38427921983,27.126191265865117,1.4999999578347636,0.41387519551627466
63.442824622050814,10.384922178957224,27.22152814080708,1.4999999317916297,0.3888595662082626
63.442824622050814,10.385565138084448,27.315580780878914,1.4999998516808537,0.36487115578830354
63.442824622050814,10.386208097211673,27.404065354766157,1.4999997391059923,0.34304282697432653
63.442824622050814,10.386851056338896,27.500768989165547,1.4999996791527261,0.32024190371833444
63.442824622050814,10.387494015466121,27.614867385619032,1.4999996365996375,0.29420527337995583
63.442824622050814,10.388136974593344,27.73210526414414,1.4999997801768377,0.26808065179146745
63.442824622050814,10.388779933720569,27.852435759499826,1.4999998568492372,0.2419472850962222
63.442824622050814,10.389422892847792,27.950034544332624,1.4999996017251553,0.2214310620133756
63.442824622050814,10.390065851975017,28.02368447313267,1.4999988956028258,0.20664457470993952
63.442824622050814,10.390708811102241,28.075786629466492,1.4999970134204346,0.19674536798007716
63.442824622050814,10.391351770229464,28.115587080539843,1.4999955203261877,0.18991864893430938
63.442824622050814,10.39199472935669,28.163704550848298,1.4999948285759697,0.18169903315239427
63.442824622050814,10.392637688483912,28.217383893989087,1.4999964928616427,0.17260596239132797
63.442824622050814,10.393280647611137,28.275715428958293,1.5000002676663895,0.162868379804666
63.442824622050814,10.39392360673836,28.32892741477839,1.4999998143601683,0.15412406881956425
63.442824622050814,10.394566565865585,28.368523122956013,1.499997219323006,0.1478047895721111
63.442824622050814,10.39520952499281,28.40014338189664,1.4999751858790484,0.1428591349780799
63.442824622050814,10.395852484120033,28.423435939448858,1.4999452364312476,0.13940867962481324
63.442824622050814,10.396495443247257,28.44494034206115,1.4999426570797698,0.13641296672460343
63.442824622050814,10.39713840237448,28.468002717415025,1.4999197795335926,0.1331421788626011
63.442824622050814,10.397781361501705,28.505475713512524,1.5001773616558307,0.12856933203398427
63.442824622050814,10.398424320628928,28.578709519514625,1.5011395746997669,0.11960958060245178
63.443073570588595,10.35309532104395,27.72380179708115,1.5000000000046687,0.26930419406121436
63.443073570588595,10.353738285760429,27.71451777695674,1.5000000000029075,0.27114193866329506
63.443073570588595,10.354381250476905,27.699622701871817,1.5000000000008513,0.2742579376729593
63.443073570588595,10.355024215193383,27.68844401449479,1.4999999999999192,0.2767094303220875
63.443073570588595,10.35566717990986,27.669069118345426,1.4999999999993974,0.2810722911463759
63.443073570588595,10.356310144626338,27.643521386165933,1.4999999999993514,0.28683094187183306
63.443073570588595,10.356953109342816,27.619227139678625,1.4999999999995897,0.2922895896180696
63.443073570588595,10.357596074059293,27.600705402884813,1.4999999999999531,0.2965087781043376
63.443073570588595,10.358239038775771,27.592458963784797,1.500000000000072,0.29850548882128336
63.443073570588595,10.35888200349225,27.58004421298226,1.5000000000000835,0.30153719383093003
63.443073570588595,10.359524968208726,27.54985249537143,1.4999999999999878,0.3087152567477305
63.443073570588595,10.360167932925204,27.510358468499586,1.4999999999998324,0.31810736914982296
63.443073570588595,10.36081089764168,27.464464785140333,1.4999999999997349,0.3290304186379125
63.443073570588595,10.36145386235816,27.419093706830278,1.49999999999969,0.3399886609455019
63.443073570588595,10.362096827074637,27.37089544020399,1.4999999999997402,0.3519043844700302
