lat,lon,mu,std,ep
63.43983723959744,10.360493533710658,26.932750335790242,1.5000000000056692,0.4647218876551838
63.43983723959744,10.361136425775364,26.894993946914763,1.5000000000067129,0.4747242166694644
63.43983723959744,10.36177931784007,26.860737486358385,1.5000000000054794,0.48381517302547994
63.43983723959744,10.362422209904777,26.833387268145824,1.4999999999989968,0.4910974808455664
63.43983723959744,10.363065101969482,26.81105876781654,1.4999999999915998,0.497037170251296
63.43983723959744,10.363707994034188,26.787115764109096,1.499999999989273,0.5033971780181837
63.43983723959744,10.364350886098896,26.755133753060253,1.4999999999967968,0.5118902244187623
63.43983723959744,10.364993778163601,26.71869418522265,1.5000000000101998,0.5215800519602504
63.43983723959744,10.365636670228307,26.67976086695694,1.50000000001713,0.5319190880600392
63.43983723959744,10.366279562293014,26.635597358683643,1.500000000020202,0.5436214371796879
63.43983723959744,10.36692245435772,26.586241337828135,1.5000000000234102,0.5566578452267483
63.43983723959744,10.367565346422426,26.52091850180291,1.5000000001253275,0.5739022550939067
63.43983723959744,10.368208238487133,26.442028484545204,1.5000000002205205,0.59446458531523
63.43983723959744,10.368851130551839,26.35131052416235,1.5000000001783589,0.6176044216313148
63.43983723959744,10.369494022616545,26.251552555044896,1.4999999998857372,0.64242668453838
63.43983723959744,10.370136914681252,26.137428745246414,1.499999999423803,0.6699421167853871
63.43983723959744,10.370779806745958,26.019863332261345,1.4999999991978672,0.6977011019701507
63.43983723959744,10.371422698810663,25.909228909734992,1.499999999437215,0.7233797457831731
63.43983723959744,10.372065590875371,25.818308018083346,1.4999999998804765,0.7441605072771044
63.43983723959744,10.372708482940077,25.747984069504163,1.499999999654105,0.7594528205888851
63.43983723959744,10.373351375004782,25.682931786205618,1.4999999992502244,0.7725605831349441
63.43983723959744,10.37399426706949,25.608355746637315,1.4999999990770956,0.7867551826553723
63.43983723959744,10.374637159134195,25.52800394224553,1.4999999987668675,0.8018966611434415
63.43983723959744,10.375280051198901,25.449281500908302,1.49999999807756,0.8164795848151858
63.43983723959744,10.375922943263609,25.37141448255869,1.499999997650574,0.8301710919284311
63.43983723959744,10.376565835328314,25.298782024239983,1.4999999978387297,0.8417895671008943
63.43983723959744,10.37720872739302,25.218152298267643,1.4999999958088779,0.8538783042389201
63.43983723959744,10.377851619457727,25.147056831794767,1.4999999933316286,0.8642466969374842
63.43983723959744,10.378494511522433,25.102391564120847,1.4999999927885665,0.870762738641921
63.43983723959744,10.379137403587139,25.094849054350128,1.4999999963992205,0.8721429184432099
63.43983723959744,10.379780295651846,25.12375089276459,1.5000000011455994,0.8680868856939413
63.43983723959744,10.380423187716552,25.15962216386562,1.5000000014783332,0.863158082130666
63.43983723959744,10.381066079781258,25.173905435767384,1.4999999919342324,0.8616982097346608
63.43983723959744,10.381708971845965,25.156641254715613,1.4999999773245947,0.8652971964200816
63.43983723959744,10.38235186391067,25.132205137901952,1.4999999645614703,0.8697617366855491
63.43983723959744,10.382994755975377,25.127294443236114,1.4999999614078179,0.8702568273842723
63.43983723959744,10.383637648040084,25.182731272241877,1.499999969209765,0.8592710995363282
63.43983723959744,10.38428054010479,25.297407537529452,1.5000000593286977,0.8374918734077831
63.43983723959744,10.384923432169495,25.47180444360858,1.500000166698484,0.8069615686458319
63.43983723959744,10.385566324234203,25.677047447467285,1.5000001357064983,0.7717554245510062
63.43983723959744,10.386209216298909,25.869983399020747,1.4999998689407574,0.7377628670301593
63.43983723959744,10.386852108363614,26.040865165388425,1.499999256053811,0.7015039764059764
63.43983723959744,10.38749500042832,26.20921634113514,1.4999988664700168,0.6588731332757334
63.43983723959744,10.388137892493027,26.401140354920162,1.499999199609474,0.605451428903677
63.43983723959744,10.388780784557733,26.645773015684966,1.5000003782273443,0.5392403954513347
63.43983723959744,10.389423676622439,26.915319372207335,1.5000020912420977,0.46830290628451193
63.43983723959744,10.390066568687146,27.212752123283618,1.5000026351649045,0.3924854312407301
63.43983723959744,10.390709460751852,27.521001767092145,1.4999988692145674,0.31953614762831606
63.43983723959744,10.391352352816558,27.748684684335323,1.4999048494458047,0.2693134345143426
63.44008618813522,10.355028586898225,27.18947593629582,1.4999999999823923,0.3975357825049117
63.44008618813522,10.355671484550873,27.162631092023812,1.499999999993877,0.4044031505860256
63.44008618813522,10.356314382203522,27.149885159778936,1.5000000000006202,0.40769252679066226
63.44008618813522,10.35695727985617,27.144829158589637,1.5000000000060119,0.4090548553582153
63.44008618813522,10.357600177508818,27.137013380483175,1.500000000006408,0.41117322779361143
63.44008618813522,10.358243075161466,27.113862607844432,1.500000000003289,0.4172268222321981
63.44008618813522,10.358885972814114,27.083557607024687,1.5000000000003875,0.42512568853674904
63.44008618813522,10.359528870466763,27.043752148641786,1.500000000001676,0.43548472918255215
63.44008618813522,10.360171768119411,27.004599340141567,1.5000000000037206,0.4457492641588708
63.44008618813522,10.36081466577206,26.96317020204235,1.5000000000071272,0.456673051778571
63.44008618813522,10.361457563424707,26.923310542674397,1.5000000000095246,0.46719296559521023
63.44008618813522,10.362100461077356,26.888389953344827,1.5000000000076832,0.4764467364585602
63.44008618813522,10.362743358730004,26.858836594872383,1.4999999999997664,0.4843031156493138
63.44008618813522,10.363386256382652,26.833529672412975,1.4999999999904499,0.49102228482749805
63.44008618813522,10.364029154035302,26.801367986872737,1.499999999990431,0.49955531522642277
63.44008618813522,10.36467205168795,26.760674546536045,1.499999999999019,0.5103904951622111
63.44008618813522,10.365314949340599,26.720430755871043,1.5000000000131999,0.5211136097410202
63.44008618813522,10.365957846993247,26.680115570246677,1.5000000000280809,0.5318354594642397
63.44008618813522,10.366600744645895,26.638803730268847,1.5000000000371152,0.542773118127114
63.44008618813522,10.367243642298543,26.589390890974443,1.5000000000427258,0.5558172005899862
63.44008618813522,10.367886539951192,26.518976795116643,1.5000000001669898,0.5743729243040234
63.44008618813522,10.36852943760384,26.43415159939616,1.5000000002553924,0.5963426858898704
63.44008618813522,10.369172335256488,26.339944818689396,1.500000000167962,0.6203047580568195
63.44008618813522,10.369815232909136,26.24337622995181,1.499999999858799,0.6443700187587529
63.44008618813522,10.370458130561785,26.131130051271036,1.4999999992862039,0.6713786586797774
63.44008618813522,10.371101028214433,26.018915754714115,1.499999999037314,0.6978742176034082
63.44008618813522,10.371743925867081,25.916613026909662,1.4999999992497104,0.7218058339487975
63.44008618813522,10.37238682351973,25.835659945758202,1.499999999513308,0.7404386084007332
63.44008618813522,10.373029721172378,25.774551702350493,1.4999999989782296,0.7538538247100621
63.44008618813522,10.373672618825026,25.705750819088188,1.4999999984361194,0.7679422010621414
63.44008618813522,10.374315516477674,25.625219577319477,1.4999999984165424,0.7836910184076544
63.44008618813522,10.374958414130322,25.549041693678333,1.4999999980119658,0.7985321626205809
63.44008618813522,10.37560131178297,25.48090552513836,1.4999999967992992,0.811599464561651
63.44008618813522,10.37624420943562,25.42430282302182,1.4999999959424373,0.8215040666455076
63.44008618813522,10.376887107088269,25.36806461330032,1.4999999962505473,0.8305619347670522
63.44008618813522,10.377530004740917,25.30042430332207,1.499999993351277,0.8408374129871152
63.44008618813522,10.378172902393565,25.249055583871545,1.4999999896597709,0.8485797780428315
63.44008618813522,10.378815800046214,25.228851471378583,1.4999999892021223,0.852081861216395
63.44008618813522,10.379458697698862,25.230538405302553,1.499999993233256,0.852454585073323
63.44008618813522,10.38010159535151,25.26717979022809,1.4999999963323207,0.8475429963016059
63.44008618813522,10.380744493004158,25.29380613591836,1.4999999900738934,0.8441089241895872
63.44008618813522,10.381387390656807,25.283455729657618,1.4999999887265747,0.8469998897973667
63.44008618813522,10.382030288309455,25.273594951785153,1.4999999737296013,0.8490745113230352
63.44008618813522,10.382673185962103,25.275235579313765,1.4999999548006682,0.8489920208610509
63.44008618813522,10.383316083614751,25.339723145065303,1.4999999399328738,0.8369038290207593
63.44008618813522,10.3839589812674,25.463936426017987,1.4999999570193543,0.8114617993064849
63.44008618813522,10.384601878920048,25.6122815343294,1.500000060332841,0.7816729579752706
63.44008618813522,10.385244776572696,25.809834881961226,1.5000001412225896,0.7452002213521417
63.44008618813522,10.385887674225344,25.992047019453167,1.500000074831773,0.7113029186638317
63.44008618813522,10.386530571877993,26.140538621778802,1.499999870774603,0.6788370462192902
63.44008618813522,10.38717346953064,26.28808758044853,1.4999991892878701,0.6399501999860593
63.44008618813522,10.387816367183289,26.457662847855843,1.4999988619597768,0.5911542214880292
63.44008618813522,10.388459264835939,26.69949766056395,1.4999988834612463,0.5253872408562406
63.44008618813522,10.389102162488587,26.956715057652733,1.500000004954163,0.4581407722000866
63.44008618813522,10.389745060141236,27.22532245405834,1.5000013226372415,0.3908270801718404
63.44008618813522,10.390387957793884,27.50144166820236,1.499999545814589,0.3263723315410634
63.44008618813522,10.391030855446532,27.709977886154626,1.5000029081170272,0.2784607066293553
63.44008618813522,10.39167375309918,28.007309080289883,1.4999601658372044,0.21748280121252636
63.44008618813522,10.392316650751829,27.920217559962524,1.499553176920491,0.24052239906905273
63.440335136673,10.354706771008322,27.252333245210952,1.4999999999744273,0.3814834299166736
63.440335136673,10.355349674249021,27.20995060358402,1.4999999999878553,0.39227301760441885
63.440335136673,10.35599257748972,27.194493680087394,1.4999999999997897,0.39619272663128186
63.440335136673,10.356635480730422,27.19296075356785,1.5000000000057607,0.39659629726204193
63.440335136673,10.35727838397112,27.195543815129533,1.5000000000062732,0.3959933085445903
63.440335136673,10.35792128721182,27.185941533482413,1.500000000004168,0.39853803361825463
63.440335136673,10.35856419045252,27.159497789786354,1.5000000000002964,0.4054009055650036
63.440335136673,10.35920709369322,27.121307277890068,1.4999999999999631,0.41528640243852855
63.440335136673,10.359849996933919,27.075637061257716,1.5000000000011011,0.4271310161028055
63.440335136673,10.36049290017462,27.033967763564245,1.5000000000029317,0.43802788787816826
63.440335136673,10.36113580341532,26.991552462462376,1.5000000000064468,0.44917193964075985
63.440335136673,10.361778706656018,26.953273541059698,1.5000000000067628,0.45926409349372077
63.440335136673,10.362421609896717,26.91666980314282,1.5000000000045348,0.4689575944561203
63.440335136673,10.363064513137418,26.883739673552714,1.4999999999974616,0.4776923760412973
63.440335136673,10.363707416378118,26.84957961886954,1.499999999993549,0.4867464626196357
63.440335136673,10.364350319618817,26.807093190103636,1.4999999999971894,0.49804678106181044
63.440335136673,10.364993222859518,26.763057551362053,1.500000000002293,0.509778695485063
63.440335136673,10.365636126100217,26.721440934012776,1.5000000000136886,0.5208703859067578
63.440335136673,10.366279029340916,26.6824857974946,1.5000000000211158,0.5312133301743048
63.440335136673,10.366921932581615,26.642640655755763,1.5000000000170606,0.5417605376373165
63.440335136673,10.367564835822316,26.589332472384953,1.500000000034939,0.5558304122855232
63.440335136673,10.368207739063015,26.51473633937694,1.5000000001524527,0.5754085035301196
63.440335136673,10.368850642303714,26.429010173864228,1.5000000001621596,0.597546258801065
63.440335136673,10.369493545544415,26.337522655168616,1.5000000000830136,0.6209464102950182
63.440335136673,10.370136448785114,26.243487638598957,1.499999999807137,0.6443676797673331
63.440335136673,10.370779352025814,26.137342897316433,1.4999999993694821,0.6699466960343443
63.440335136673,10.371422255266515,26.03638709144812,1.4999999993331654,0.6940275435864904
63.440335136673,10.372065158507214,25.941081638384752,1.4999999994426216,0.7164250254513771
63.440335136673,10.372708061747913,25.86539635641968,1.4999999994502664,0.7338777626711772
63.440335136673,10.373350964988612,25.796236516734666,1.4999999989133845,0.7490147248064664
63.440335136673,10.373993868229313,25.716937256516587,1.4999999987422548,0.7653872973933971
63.440335136673,10.374636771470012,25.642152748035507,1.4999999987258708,0.7803453113777125
63.440335136673,10.375279674710711,25.576771810192376,1.499999998083609,0.7934717920216113
63.440335136673,10.375922577951412,25.527503552252714,1.499999997065656,0.8029252143423975
63.440335136673,10.376565481192111,25.48752387430901,1.4999999968770408,0.8100479983581743
63.440335136673,10.37720838443281,25.446472559467107,1.4999999967996067,0.8168059860181602
63.440335136673,10.37785128767351,25.398994594315152,1.4999999933413202,0.824193514907594
63.440335136673,10.37849419091421,25.376562620694774,1.4999999914657236,0.8280613000774153
63.440335136673,10.37913709415491,25.36737427412774,1.499999991842493,0.8300352361611565
63.440335136673,10.379779997395609,25.375788318357703,1.4999999943820967,0.8293150992632101
63.440335136673,10.38042290063631,25.40410277040623,1.4999999922046858,0.8254697302189663
