lat,lon,mu,std,ep
63.44481621035307,10.38749335869622,25.833478912687905,1.1825477532381057,0.7917804211994618
63.44481621035307,10.388136362540534,25.885030838433984,1.1768388809949966,0.7804836143688834
63.44481621035307,10.388779366384847,25.949231287101444,1.1821576883793998,0.7624871954453187
63.44481621035307,10.38942237022916,26.04334423500987,1.1999515991042737,0.7339365542544147
63.44481621035307,10.390065374073476,26.162231031475137,1.2270317461173048,0.6978840444921557
63.44481621035307,10.39070837791779,26.30008798549838,1.2566277637415462,0.6557227446187932
63.44481621035307,10.391351381762103,26.45457935948877,1.2895464426916508,0.6075439130393872
63.44481621035307,10.391994385606417,26.614713039398683,1.3221938541568639,0.5570908395280103
63.44481621035307,10.39263738945073,26.770684774032862,1.3525325771835601,0.5087872899255486
63.44481621035307,10.393280393295043,26.91834536904516,1.3787170358234535,0.46598613685783224
63.44481621035307,10.393923397139357,27.059545609332986,1.401949483516913,0.42651968825556447
63.44481621035307,10.394566400983672,27.190501700133634,1.4213460983700126,0.3916267090566926
63.44481621035307,10.395209404827986,27.30936204436239,1.4371973246787497,0.3615017534713952
63.44481621035307,10.3958524086723,27.416595411092146,1.4505152042058038,0.3353465742167284
63.44481621035307,10.396495412516613,27.520032447652195,1.4617124302459727,0.31096046831817514
63.44481621035307,10.397138416360926,27.621553052131524,1.470331743903437,0.2880891533367176
63.44481621035307,10.39778142020524,27.714617693287593,1.4769390926453023,0.2679087473356392
63.44481621035307,10.398424424049555,27.799699497976867,1.4821410176176588,0.25011353047312257
63.44481621035307,10.399067427893868,27.87158529964691,1.4865802869309905,0.2354885982831839
63.44481621035307,10.399710431738182,27.932530742918413,1.4899940024712433,0.22361050205378935
63.44506515889085,10.349877224677902,28.190676172842494,1.4999844028983507,0.1767241322468844
63.44506515889085,10.350520234112345,28.15093024261822,1.4999777148499482,0.18431723257856392
63.44506515889085,10.351163243546786,28.113154988756243,1.4999688445431314,0.19108072885221353
63.44506515889085,10.351806252981229,28.071811314932496,1.4999568832361736,0.19837769357174095
63.44506515889085,10.35244926241567,28.037206952234737,1.499938998741491,0.20454279697408184
63.44506515889085,10.353092271850112,28.01600854803821,1.4999144083064784,0.20850524249376845
63.44506515889085,10.353735281284553,28.00081707402996,1.4998812671462591,0.211523354476487
63.44506515889085,10.354378290718996,27.984158019240926,1.499833647259565,0.21480748070505915
63.44506515889085,10.355021300153437,27.967497021057703,1.4997721434782851,0.21799694147993212
63.44506515889085,10.35566430958788,27.947329467456342,1.4996907419581933,0.22196821846541365
63.44506515889085,10.356307319022322,27.922514363849054,1.499574632022867,0.22696260635467091
63.44506515889085,10.356950328456763,27.88787811951527,1.4994109650349536,0.23408054674051984
63.44506515889085,10.357593337891206,27.84489607552271,1.4992017050256246,0.24298914676628516
63.44506515889085,10.358236347325647,27.793073483807703,1.4989258417974245,0.25386495203156334
63.44506515889085,10.35887935676009,27.7328552568365,1.4985377963581574,0.26679474321801616
63.44506515889085,10.35952236619453,27.664914449465847,1.4980172868749773,0.28188457697488795
63.44506515889085,10.360165375628974,27.594032912773052,1.49736456496122,0.2980121165506374
63.44506515889085,10.360808385063416,27.52404899240349,1.4965016395020987,0.3143072107380136
63.44506515889085,10.361451394497857,27.4568080727706,1.4953116322944981,0.3302469450447292
63.44506515889085,10.3620944039323,27.39723078911024,1.4937845533745095,0.3445598617921607
63.44506515889085,10.362737413366741,27.336584004091094,1.491889441240406,0.35937571721090156
63.44506515889085,10.363380422801184,27.274120794426217,1.4894078409719917,0.3749662916613653
63.44506515889085,10.364023432235625,27.201992710765513,1.4861198152161401,0.3933729771359404
63.44506515889085,10.364666441670067,27.116512055812418,1.4821002390117601,0.41549886987116663
63.44506515889085,10.36530945110451,27.02071392646225,1.4771910986263714,0.4406246440698986
63.44506515889085,10.365952460538951,26.917890754835728,1.4708816430514262,0.46800303515478076
63.44506515889085,10.366595469973394,26.81147313163528,1.4628623609737625,0.4968379620693492
63.44506515889085,10.367238479407835,26.701654357816537,1.4533134538714896,0.5269804788080924
63.44506515889085,10.367881488842277,26.58944741409437,1.441773088498372,0.5582444180993149
63.44506515889085,10.368524498276718,26.470022054993315,1.4275844151723578,0.5916914292514988
63.44506515889085,10.369167507711161,26.346001752912212,1.4106405983359454,0.6263567486657531
63.44506515889085,10.369810517145602,26.2128990923928,1.3911887279517778,0.6631762598336685
63.44506515889085,10.370453526580045,26.06818897449289,1.368244883401461,0.7028173647509139
63.44506515889085,10.371096536014488,25.925875991829678,1.3409807893017676,0.7420365904814332
63.44506515889085,10.371739545448929,25.79408105958368,1.3103287144993156,0.7788096339571559
63.44506515889085,10.372382554883371,25.679434626489442,1.276659646397098,0.8117480867651494
63.44506515889085,10.373025564317812,25.5742426044598,1.240767847002513,0.8411787703520599
63.44506515889085,10.373668573752255,25.46499522039807,1.2064104117508125,0.8677971726209215
63.44506515889085,10.374311583186696,25.350795174953145,1.1767761426169234,0.8914499718178448
63.44506515889085,10.374954592621139,25.248844261997462,1.1527974944461912,0.9101492446288011
63.44506515889085,10.375597602055581,25.173577194594642,1.135929807561255,0.9234113977166175
63.44506515889085,10.376240611490022,25.147073486094797,1.1247620140364039,0.9294968768098852
63.44506515889085,10.376883620924465,25.160205673595456,1.1188657297783056,0.9282673167911851
63.44506515889085,10.377526630358906,25.21293917102186,1.1164881468618186,0.9218552813354054
63.44506515889085,10.378169639793349,25.288175105737093,1.1180757141617457,0.9120881978960285
63.44506515889085,10.37881264922779,25.360441208293974,1.1227472181978582,0.9017710529557075
63.44506515889085,10.379455658662232,25.427771736692165,1.1321544832947863,0.889470896221561
63.44506515889085,10.380098668096675,25.48273377342633,1.144896368672243,0.8766542101053387
63.44506515889085,10.380741677531116,25.51806222562823,1.1604372359032973,0.8659039788208605
63.44506515889085,10.381384686965559,25.545635637074092,1.1771974022995222,0.856679219489652
63.44506515889085,10.3820276964,25.548985041283043,1.19435491926561,0.8523355641951121
63.44506515889085,10.382670705834443,25.533049381521707,1.2074929030968402,0.8528953883327828
63.44506515889085,10.383313715268883,25.5162981183738,1.214249746678827,0.855005329300017
63.44506515889085,10.383956724703326,25.50329168579982,1.2157437643592204,0.8568692516544427
63.44506515889085,10.384599734137767,25.512869533928853,1.2117340965398724,0.8554662525779124
63.44506515889085,10.38524274357221,25.538941676504923,1.2024112891384462,0.8526106876663033
63.44506515889085,10.385885753006653,25.573327482369738,1.188755698193482,0.8492238796314007
63.44506515889085,10.386528762441094,25.616992189149112,1.173213432763644,0.8427624344604527
63.44506515889085,10.387171771875536,25.65137473397411,1.1553097642945138,0.8391350884542689
63.44506515889085,10.387814781309977,25.691965630779997,1.1424615340050788,0.8329468002175243
63.44506515889085,10.38845779074442,25.746456512933,1.1420275227617416,0.8206564680469884
63.44506515889085,10.389100800178861,25.82872174113299,1.1558166980970053,0.7974768722671638
63.44506515889085,10.389743809613304,25.940303483612794,1.1818331758107556,0.7648360417665258
63.44506515889085,10.390386819047746,26.075238597233447,1.2140642676532205,0.7245683569331246
63.44506515889085,10.391029828482187,26.22864103837203,1.2482305659616681,0.6779713549985859
63.44506515889085,10.39167283791663,26.3935617884947,1.283718992917668,0.6264249830979834
63.44506515889085,10.392315847351071,26.562299627825798,1.3187598182136746,0.5727177098786174
63.44506515889085,10.392958856785514,26.7248063314659,1.3506742322986827,0.5222553666674581
63.44506515889085,10.393601866219955,26.878978468713424,1.3784521978234092,0.4769809392145969
63.44506515889085,10.394244875654397,27.023629341454246,1.4022347262977097,0.4362841529167017
63.44506515889085,10.39488788508884,27.157397983971524,1.4218305697678746,0.4005757490111083
63.44506515889085,10.395530894523281,27.27999173594698,1.438010491747545,0.369257470006892
63.44506515889085,10.396173903957724,27.39421871951992,1.4516968846052156,0.34106063294094474
63.44506515889085,10.396816913392165,27.506089450757237,1.4626591228219499,0.31456904614012093
63.44506515889085,10.397459922826608,27.609507162873644,1.4711476422601766,0.29104903309413943
63.44506515889085,10.398102932261049,27.70237106818567,1.4777186721691458,0.27067392587165295
63.44506515889085,10.398745941695491,27.781262087110317,1.4830987117688472,0.25391377314773583
63.44506515889085,10.399388951129932,27.844990379086724,1.4872493732513443,0.24100506131623334
63.44506515889085,10.400031960564375,27.90479578358626,1.4904366690658966,0.22925172337355113
63.44531410742863,10.348912293006919,28.388293382730325,1.4999911935983001,0.15021816642895713
63.44531410742863,10.349555308031597,28.24469373813071,1.4999853295486003,0.16728590184554784
63.44531410742863,10.350198323056278,28.208905889212414,1.499978423866465,0.17399976875801945
63.44531410742863,10.350841338080956,28.167345016118265,1.4999702926238319,0.18130748708057493
63.44531410742863,10.351484353105636,28.12652570693011,1.499958934634433,0.1884472187487494
63.44531410742863,10.352127368130315,28.091605319095123,1.4999419556041926,0.1946079755166429
63.44531410742863,10.352770383154995,28.065243226069686,1.4999183865802954,0.1993946088075617
63.44531410742863,10.353413398179674,28.043947131286966,1.499886906017442,0.20339311235175814
63.44531410742863,10.354056413204354,28.02486846661269,1.499843112576966,0.20705217412956067
63.44531410742863,10.354699428229033,28.00521507674968,1.4997825894893797,0.21081111371006278
63.44531410742863,10.355342443253713,27.984236025197685,1.4997008841071608,0.21481896645637974
63.44531410742863,10.355985458278392,27.960494274794762,1.4995882996153673,0.21943653821638273
63.44531410742863,10.356628473303072,27.93128304680958,1.499433303950559,0.22524556469889598
63.44531410742863,10.35727148832775,27.89387528223596,1.4992244034235243,0.2328275264922175
63.44531410742863,10.357914503352431,27.846577994670668,1.4989447392014883,0.2425512399259028
63.44531410742863,10.35855751837711,27.79026438089787,1.4985658924566925,0.2543739182507955
63.44531410742863,10.35920053340179,27.726117196702035,1.4980581543847324,0.26821004231415013
63.44531410742863,10.35984354842647,27.65590153836948,1.4973901369953513,0.28383295055858293
63.44531410742863,10.360486563451149,27.583557842788533,1.496506278248404,0.3003744936564517
63.44531410742863,10.361129578475829,27.51173904268097,1.4953329079606539,0.3171393144139166
63.44531410742863,10.361772593500508,27.44291868101245,1.4937959198908435,0.33346945026019664
63.44531410742863,10.362415608525188,27.378260547654328,1.4918125037356043,0.34904581657038064
63.44531410742863,10.363058623549867,27.313636154124563,1.4892503008432665,0.364934831351977
63.44531410742863,10.363701638574547,27.243803174483045,1.4859594538389038,0.3825024828818848
63.44531410742863,10.364344653599225,27.163556975646415,1.4817900038711662,0.40310488761082724
63.44531410742863,10.364987668623906,27.071774518825183,1.4765570903446052,0.42704209609336063
63.44531410742863,10.365630683648584,26.9717370537709,1.4699885284865564,0.45352633781763396
63.44531410742863,10.366273698673265,26.86622820047269,1.461798837680494,0.4819168827524237
63.44531410742863,10.366916713697943,26.757714123536076,1.4517018055632622,0.5116603919422116
63.44531410742863,10.367559728722624,26.64429037975403,1.4393923124283323,0.5432901312088059
63.44531410742863,10.368202743747302,26.523786883561026,1.4245472523960463,0.5771832211770015
63.44531410742863,10.368845758771982,26.394631812447017,1.4068430736206259,0.6135280056442436
63.44531410742863,10.369488773796661,26.25473156992576,1.3859074770068691,0.6526473760030972
63.44531410742863,10.370131788821341,26.105101466871062,1.361204686081447,0.6942346077331776
63.44531410742863,10.37077480384602,25.95407578489495,1.3323293951743018,0.7363054005335932
63.44531410742863,10.3714178188707,25.810418898866953,1.2988923067096187,0.7767737110196272
63.44531410742863,10.37206083389538,25.68214498820825,1.2607432996739296,0.8135402812820479
63.44531410742863,10.37270384892006,25.566522690180985,1.2197382027894317,0.8459944638719683
63.44531410742863,10.37334686394474,25.45476554402405,1.1786662163794397,0.8745972043357476
63.44531410742863,10.373989878969418,25.33817532676043,1.1403427245862505,0.8998093060202214
63.44531410742863,10.374632893994098,25.222469726118405,1.108675296674908,0.9212012827694506
63.44531410742863,10.375275909018777,25.126465321184853,1.0848357063153211,0.9374620287330484
63.44531410742863,10.375918924043457,25.066352872877673,1.068479231515016,0.9474169214720344
63.44531410742863,10.376561939068136,25.05768174780539,1.0591261531665648,0.9499912101808576
63.44531410742863,10.377204954092816,25.09903326070047,1.0550218159472164,0.9460328480773992
63.44531410742863,10.377847969117495,25.172445880426213,1.0554466142817793,0.9375506704790987
63.44531410742863,10.378490984142175,25.259485503780816,1.0600559421300217,0.9264784617328837
63.44531410742863,10.379133999166854,25.34136875132742,1.0688639514179852,0.9144389487838446
