lat,lon,mu,std,ep
63.443322519126376,10.397781376176727,28.441365667027718,1.4998562521837218,0.1369028000936434
63.443322519126376,10.398424346482567,28.48273560375478,1.5001089874068851,0.13161113472643485
63.44357146766416,10.353094558790218,27.80876265528558,1.5000000000011482,0.2510222592003596
63.44357146766416,10.35373753468553,27.79814686226463,1.4999999999997766,0.25306928652982735
63.44357146766416,10.354380510580844,27.778966602337434,1.4999999999981912,0.25703275664848807
63.44357146766416,10.355023486476156,27.761214966884594,1.4999999999968932,0.2609001565473454
63.44357146766416,10.355666462371468,27.736422731501055,1.4999999999957618,0.26637029031818243
63.44357146766416,10.356309438266782,27.710464954570448,1.4999999999943505,0.27210798520353846
63.44357146766416,10.356952414162095,27.687341207412096,1.4999999999920286,0.27718608118161936
63.44357146766416,10.357595390057407,27.67225169225136,1.4999999999887186,0.28043583911712205
63.44357146766416,10.35823836595272,27.664817251365605,1.4999999999844464,0.2820222025617392
63.44357146766416,10.358881341848033,27.65408074613233,1.4999999999779616,0.2844400177490756
63.44357146766416,10.359524317743345,27.628432378545778,1.4999999999680507,0.2903410000969458
63.44357146766416,10.360167293638659,27.590724069555357,1.4999999999549423,0.2990641046255319
63.44357146766416,10.360810269533971,27.546237155069257,1.4999999999380766,0.3094193660502333
63.44357146766416,10.361453245429283,27.498530725657712,1.4999999999125377,0.32066316164074565
63.44357146766416,10.362096221324597,27.454235974261596,1.4999999998743145,0.33133129198324207
63.44357146766416,10.36273919721991,27.406940114800793,1.4999999998262492,0.34289231711620405
63.44357146766416,10.363382173115221,27.359234807973618,1.4999999997610753,0.35468396416065756
63.44357146766416,10.364025149010535,27.31209973355987,1.499999999661832,0.36644594929113644
63.44357146766416,10.364668124905847,27.264656067608787,1.4999999995202764,0.37837794102754013
63.44357146766416,10.36531110080116,27.212836823917417,1.4999999993440931,0.3916053821685922
63.44357146766416,10.365954076696474,27.160641630615615,1.4999999990984514,0.40503830467936586
63.44357146766416,10.366597052591786,27.111878890507032,1.4999999987277624,0.4176548910432501
63.44357146766416,10.367240028487098,27.07282026132746,1.4999999982283634,0.4278043371433346
63.44357146766416,10.367883004382412,27.043477654218812,1.499999997596278,0.4354661663941165
63.44357146766416,10.368525980277724,27.013720407072917,1.4999999967045425,0.4432998164212649
63.44357146766416,10.369168956173036,26.976242110410542,1.499999995412803,0.4532330632894546
63.44357146766416,10.36981193206835,26.925753160730014,1.4999999936772652,0.46663709391269736
63.44357146766416,10.370454907963662,26.86787790123302,1.4999999914766766,0.48200489601673896
63.44357146766416,10.371097883858974,26.812637030459697,1.4999999883760458,0.4966679244898452
63.44357146766416,10.371740859754288,26.768194056637416,1.4999999842423322,0.5084487420302692
63.44357146766416,10.3723838356496,26.733375471599015,1.4999999785974054,0.5176842618718077
63.44357146766416,10.373026811544912,26.706313552198743,1.4999999712129575,0.5248656915556389
63.44357146766416,10.373669787440226,26.685212314099573,1.4999999606522236,0.5304742258225372
63.44357146766416,10.374312763335539,26.668660555978192,1.499999947708773,0.5348789267120916
63.44357146766416,10.374955739230852,26.665900346288158,1.4999999306398315,0.5356277348536197
63.44357146766416,10.375598715126165,26.67291178403417,1.4999999075788273,0.5337758762400682
63.44357146766416,10.376241691021477,26.688954948375358,1.4999998722228882,0.5295188616187563
63.44357146766416,10.37688466691679,26.712982107413698,1.4999998296838108,0.5231185131091186
63.44357146766416,10.377527642812103,26.745936619826697,1.4999997781476375,0.514387293030642
63.44357146766416,10.378170618707415,26.78188393920731,1.4999997097738262,0.5048504528984807
63.44357146766416,10.378813594602729,26.814418383217028,1.4999996111985703,0.49617704823022785
63.44357146766416,10.379456570498041,26.839095974650203,1.4999994877833709,0.4895510090806269
63.44357146766416,10.380099546393353,26.8644127383324,1.4999993406961651,0.4827906291088691
63.44357146766416,10.380742522288667,26.90267171403028,1.4999991535516068,0.4726788639184472
63.44357146766416,10.38138549818398,26.968952129971157,1.499998907734701,0.45535173805763884
63.44357146766416,10.382028474079291,27.054729247764914,1.499998593356757,0.4329490921109597
63.44357146766416,10.382671449974605,27.152158369030342,1.499998211876267,0.4075546598455307
63.44357146766416,10.383314425869917,27.2476828786106,1.4999977295958569,0.38275756408165756
63.44357146766416,10.38395740176523,27.32681409136007,1.499997121604397,0.3624585697130989
63.44357146766416,10.384600377660544,27.396665023415196,1.499996396296577,0.34493246245419107
63.44357146766416,10.385243353555856,27.46494280763705,1.4999955244019678,0.32842096891611877
63.44357146766416,10.385886329451168,27.54308989095684,1.499994416692301,0.31025426085371516
63.44357146766416,10.386529305346482,27.637084819171605,1.49999304798511,0.28895397964973946
63.44357146766416,10.387172281241794,27.73903905942807,1.499991391818437,0.26631822655688364
63.44357146766416,10.387815257137106,27.83993826647455,1.499989545991156,0.24439712137925373
63.44357146766416,10.38845823303242,27.925895557234444,1.4999874690720565,0.22624970971137826
63.44357146766416,10.389101208927732,27.9952634090188,1.499985261770246,0.21221812877330337
63.44357146766416,10.389744184823044,28.04984867169776,1.4999826544175034,0.20186968602815175
63.44357146766416,10.390387160718358,28.09491023425945,1.4999791385556072,0.1938819874854388
63.44357146766416,10.39103013661367,28.139166663680808,1.4999743098555856,0.18614025210449306
63.44357146766416,10.391673112508983,28.183398658561206,1.4999677844340864,0.17840977710339015
63.44357146766416,10.392316088404296,28.22689733579984,1.4999615423934314,0.17087334604675572
63.44357146766416,10.392959064299609,28.267264156093074,1.4999574224966792,0.16398992147092414
63.44357146766416,10.39360204019492,28.300732720461134,1.4999567268641092,0.1584378480503463
63.44357146766416,10.394245016090235,28.326039456874064,1.4999597681944916,0.15436052753130108
63.44357146766416,10.394887991985547,28.34471675505764,1.4999552983968187,0.15146444283890503
63.44357146766416,10.395530967880859,28.35850625925518,1.4999329315542975,0.1493952357133895
63.44357146766416,10.396173943776173,28.370839755732334,1.4998891393216498,0.14753411206548137
63.44357146766416,10.396816919671485,28.385422024389488,1.4998351520020126,0.14531076672465465
63.44357146766416,10.397459895566797,28.403336116659027,1.4998257147930605,0.1425964960427673
63.44357146766416,10.398102871462111,28.427095261723906,1.499897268028517,0.13901967405436647
63.44357146766416,10.398745847357423,28.46916294510875,1.5001711722973279,0.13351309889224072
63.44382041620194,10.352772686909724,27.85773428587421,1.5000000000010223,0.2408648238413349
63.44382041620194,10.353415668394618,27.84734090608654,1.4999999999998672,0.24276386904910036
63.44382041620194,10.354058649879512,27.830557011793953,1.4999999999983777,0.24612958964207374
63.44382041620194,10.354701631364406,27.81575973217467,1.4999999999972764,0.2492552079351668
63.44382041620194,10.3553446128493,27.80116511663561,1.4999999999959328,0.25241565937922894
63.44382041620194,10.355987594334195,27.77628816707657,1.4999999999945146,0.25785801102930006
63.44382041620194,10.35663057581909,27.74965784299003,1.499999999992283,0.26365087780594976
63.44382041620194,10.357273557303984,27.725279323156585,1.499999999989538,0.2688458348765851
63.44382041620194,10.357916538788878,27.70864516575062,1.499999999984735,0.27235264554416644
63.44382041620194,10.358559520273772,27.697778639072364,1.4999999999784657,0.2746302364483295
63.44382041620194,10.359202501758666,27.67283092870898,1.4999999999689553,0.2801941039596282
63.44382041620194,10.35984548324356,27.63267960400701,1.4999999999573557,0.28935941410098814
63.44382041620194,10.360488464728455,27.589355458507804,1.4999999999386748,0.2993146172514827
63.44382041620194,10.36113144621335,27.544172354277162,1.4999999999138187,0.309773778837957
63.44382041620194,10.361774427698244,27.505692010833194,1.4999999998790632,0.31887746627692626
63.44382041620194,10.362417409183138,27.467193950202045,1.4999999998305353,0.3281895517594949
63.44382041620194,10.363060390668032,27.421776164690108,1.4999999997614595,0.3392949577583195
63.44382041620194,10.363703372152926,27.37567150357649,1.499999999663515,0.3506784081475594
63.44382041620194,10.36434635363782,27.32868089475153,1.4999999995404913,0.36232071344767924
63.44382041620194,10.364989335122715,27.27982405161685,1.499999999346517,0.3745456596323112
63.44382041620194,10.36563231660761,27.226313214659775,1.4999999990926876,0.38816722811162907
63.44382041620194,10.366275298092503,27.173935725781995,1.4999999987192203,0.4015968202637704
63.44382041620194,10.366918279577398,27.12603485624312,1.4999999982830043,0.4139704394073474
63.44382041620194,10.367561261062292,27.090777280012055,1.4999999975630864,0.42309388378112206
63.44382041620194,10.368204242547186,27.065534092123738,1.499999996647071,0.42966206512445654
63.44382041620194,10.36884722403208,27.035206366188444,1.499999995334539,0.4376449616751371
63.44382041620194,10.369490205516975,27.001869820183114,1.4999999937323911,0.44648864640524183
63.44382041620194,10.37013318700187,26.95381225890106,1.49999999122958,0.4592269612480906
63.44382041620194,10.370776168486763,26.89948625261431,1.4999999880091182,0.4736308549538414
63.44382041620194,10.371419149971658,26.85315283558211,1.499999984188742,0.48589276337199155
63.44382041620194,10.372062131456552,26.816693738090574,1.4999999793785475,0.4955354674823477
63.44382041620194,10.372705112941446,26.788174948838304,1.4999999711089367,0.5031010954917126
63.44382041620194,10.37334809442634,26.764195429157112,1.4999999593284281,0.5094843775593437
63.44382041620194,10.373991075911235,26.739550101047925,1.4999999487714577,0.5160532538619038
63.44382041620194,10.374634057396129,26.72584688576774,1.4999999322783004,0.5196790760985708
63.44382041620194,10.375277038881023,26.729769161614957,1.4999999062237948,0.5186499106786646
63.44382041620194,10.375920020365918,26.74515105220955,1.499999865400871,0.514589912494653
63.44382041620194,10.376563001850812,26.771876293309962,1.4999998278279714,0.5074712949050244
63.44382041620194,10.377205983335706,26.800302919554472,1.4999997689100335,0.49987632551037775
63.44382041620194,10.3778489648206,26.83807641900569,1.4999996914555909,0.48986805451927107
63.44382041620194,10.378491946305495,26.875103350919815,1.4999995784972453,0.4800663496021767
63.44382041620194,10.379134927790389,26.901863619210022,1.4999994573366024,0.472850716429497
63.44382041620194,10.379777909275283,26.927759024599762,1.499999285306302,0.4659392107365212
63.44382041620194,10.380420890760178,26.96104183234246,1.4999990706475885,0.4571911539681567
63.44382041620194,10.381063872245072,27.02545490043438,1.4999987983356857,0.44049364381062267
63.44382041620194,10.381706853729966,27.107826254331854,1.4999984708082725,0.41919875636362214
63.44382041620194,10.38234983521486,27.198296930624956,1.4999980197855263,0.3957631510603241
63.44382041620194,10.382992816699755,27.290050983628795,1.4999974467656152,0.37206982640217623
63.44382041620194,10.383635798184649,27.360722141563247,1.4999967597274515,0.3540151649533048
63.44382041620194,10.384278779669543,27.428519770763486,1.4999959035618926,0.33721501657684433
63.44382041620194,10.38492176115444,27.491746874059118,1.4999948715137001,0.3220585313643621
63.44382041620194,10.385564742639334,27.563259742720945,1.4999935592958802,0.3055593778718353
63.44382041620194,10.386207724124228,27.655389162149817,1.4999921138503138,0.28486471502977795
63.44382041620194,10.386850705609122,27.748487557290215,1.499990164155659,0.2642759825465801
63.44382041620194,10.387493687094016,27.844661259623088,1.4999878283624426,0.24340584875148627
63.44382041620194,10.38813666857891,27.925338871811153,1.4999850638642187,0.22637182622438065
63.44382041620194,10.388779650063805,27.986366364471102,1.499982220693163,0.21402643858855788
63.44382041620194,10.3894226315487,28.040367073212195,1.499978935631237,0.20362621541663195
63.44382041620194,10.390065613033594,28.08340732564391,1.4999749308649106,0.19601151904692005
63.44382041620194,10.390708594518488,28.12741717824087,1.499969573553706,0.1882728514842418
63.44382041620194,10.391351576003382,28.171995778677967,1.4999637013708693,0.18041008947772727
63.44382041620194,10.391994557488276,28.213489037523054,1.499955644395897,0.17314933212702183
63.44382041620194,10.39263753897317,28.252035970081543,1.4999479307129235,0.1664985728345775
63.44382041620194,10.393280520458065,28.283217492846337,1.499941797931441,0.1612914088075263
63.44382041620194,10.39392350194296,28.307853578669313,1.4999380325249416,0.1572586897979489
63.44382041620194,10.394566483427853,28.324441323485154,1.4999373027544545,0.15464680540938724
63.44382041620194,10.395209464912748,28.335507197100256,1.4999225210290525,0.1529750604572302
63.44382041620194,10.395852446397642,28.341645990100165,1.4998993743034046,0.15206513541838623
63.44382041620194,10.396495427882536,28.35156623505713,1.4998606230894915,0.15054232052049746
63.44382041620194,10.39713840936743,28.365317789618405,1.499819409842041,0.1484124865276042
63.44382041620194,10.397781390852325,28.385702692335187,1.4998419145926571,0.1452861927601222
