lat,lon,mu,std,ep
63.44257567351303,10.391673295552652,27.59031112416215,1.4737382300497315,0.29558395211798255
63.44257567351303,10.392316249090731,27.676595083242148,1.4770252950307303,0.2766268936827205
63.44257567351303,10.392959202628811,27.772725729499275,1.4802583815467112,0.2560822908291454
63.44257567351303,10.39360215616689,27.86984089467802,1.483338266833222,0.23584155837823764
63.44257567351303,10.39424510970497,27.95901134003958,1.4861471947877802,0.21780909748582292
63.44257567351303,10.39488806324305,28.03298294738795,1.4885153539973113,0.20353964358784693
63.44257567351303,10.39553101678113,28.095510526957543,1.4905055637332636,0.19213051012883214
63.44257567351303,10.396173970319209,28.152546341562857,1.4922905374335345,0.1822833449437811
63.44257567351303,10.396816923857289,28.210093870919042,1.494008202092996,0.17268637004301962
63.44257567351303,10.397459877395368,28.285852317353534,1.4955005858591583,0.16066618418973194
63.44257567351303,10.398102830933448,28.400692674777098,1.4964105408028465,0.14301037748648796
63.442824622050814,10.353417181723248,26.45734379811487,1.453426874280699,0.5936500324321207
63.442824622050814,10.354060140850471,26.308484962607196,1.441816422993603,0.6339402287271518
63.442824622050814,10.354703099977696,26.164179749714723,1.4289483536562817,0.6717159050949069
63.442824622050814,10.35534605910492,26.02001708411407,1.4155487080579663,0.7086269654160738
63.442824622050814,10.355989018232144,25.867156504146692,1.401482377912859,0.7472934898761063
63.442824622050814,10.356631977359367,25.71738249253321,1.3871884344723535,0.7825136040014941
63.442824622050814,10.357274936486592,25.580457076729004,1.3735723911810718,0.81271112080914
63.442824622050814,10.357917895613816,25.46253960031003,1.3614529176341839,0.8363405879814279
63.442824622050814,10.35856085474104,25.375725582033382,1.3537502244518733,0.8541163291680789
63.442824622050814,10.359203813868264,25.305871042281247,1.3521797083286689,0.8683817062285597
63.442824622050814,10.359846772995487,25.253172894842294,1.3531322326232793,0.8763873407395916
63.442824622050814,10.360489732122712,25.221108491524433,1.3567470932687977,0.877816718851409
63.442824622050814,10.361132691249935,25.220413473940255,1.3664592601758845,0.8767395295066496
63.442824622050814,10.36177565037716,25.241341937209523,1.3787835570977667,0.8728753928808521
63.442824622050814,10.362418609504385,25.278056413918385,1.3922098581974898,0.8650493656472684
63.442824622050814,10.363061568631608,25.332694781608414,1.4061308072789622,0.8524639488762006
63.442824622050814,10.363704527758832,25.403909047959388,1.4195650868362781,0.8375958304971993
63.442824622050814,10.364347486886055,25.490795377629578,1.431799223486415,0.8195332750771418
63.442824622050814,10.36499044601328,25.576961121362903,1.4430339438701894,0.801446306068622
63.442824622050814,10.365633405140503,25.64738749211395,1.4524188526612896,0.7859810776501106
63.442824622050814,10.366276364267728,25.703098120503483,1.4598370176218327,0.7734948666876813
63.442824622050814,10.366919323394953,25.74902284861657,1.4658981590477533,0.7629765368181376
63.442824622050814,10.367562282522176,25.787979715574068,1.4708306422388746,0.754148026122616
63.442824622050814,10.3682052416494,25.82046812030922,1.4741670476757938,0.74675772665655
63.442824622050814,10.368848200776624,25.829787277177694,1.4762112927724456,0.7445662602198957
63.442824622050814,10.369491159903848,25.82835556761829,1.477359750369858,0.7447824854678036
63.442824622050814,10.370134119031071,25.823276621664277,1.477713902112889,0.7458025492124887
63.442824622050814,10.370777078158296,25.808641072265953,1.477167546714146,0.7488893888020182
63.442824622050814,10.371420037285521,25.80179045608123,1.4760397712724422,0.7504797754760885
63.442824622050814,10.372062996412744,25.79531330181681,1.4745266779551782,0.7520669421308251
63.442824622050814,10.372705955539969,25.78452930779869,1.4726883982637617,0.75465881786854
63.442824622050814,10.373348914667192,25.768331866312217,1.4708834807169244,0.7584358368417387
63.442824622050814,10.373991873794417,25.751861394968365,1.4690115764446494,0.7622296121135173
63.442824622050814,10.37463483292164,25.73781553060156,1.4671022964978788,0.7654809426387604
63.442824622050814,10.375277792048864,25.730872555050805,1.4654198698159293,0.7672145633790312
63.442824622050814,10.375920751176087,25.72578055259481,1.4643688310271383,0.7684684858838949
63.442824622050814,10.376563710303312,25.721090887814743,1.4634201511434184,0.7695861699963582
63.442824622050814,10.377206669430537,25.730436427826852,1.462541629761187,0.767666224307698
63.442824622050814,10.37784962855776,25.760885092668044,1.462206333149432,0.761037621288801
63.442824622050814,10.378492587684985,25.80234660464484,1.4623421695096896,0.751993150062439
63.442824622050814,10.379135546812208,25.852138754161263,1.4624796250784704,0.7411701703773703
63.442824622050814,10.379778505939433,25.89438697693856,1.4625815511178595,0.7320400160476421
63.442824622050814,10.380421465066656,25.932703510628066,1.4630325900841898,0.7235953953994083
63.442824622050814,10.38106442419388,25.97744409549012,1.4634245212719565,0.713262035957573
63.442824622050814,10.381707383321105,26.028303009384043,1.4635917497098458,0.7009942014055253
63.442824622050814,10.382350342448328,26.10303001411316,1.4634319414814503,0.6825366580014245
63.442824622050814,10.382993301575553,26.190000469353496,1.4629308596141029,0.6609038738644982
63.442824622050814,10.383636260702776,26.28954573479711,1.4619878669475201,0.6359577871584304
63.442824622050814,10.38427921983,26.39270592710608,1.4607180270919753,0.6096691332909797
63.442824622050814,10.384922178957224,26.479713104565604,1.4590424007689984,0.586940557407863
63.442824622050814,10.385565138084448,26.567654465715172,1.4571238206949364,0.5634620791146542
63.442824622050814,10.386208097211673,26.652262956145123,1.455143948566663,0.5403869105179483
63.442824622050814,10.386851056338896,26.748000018611556,1.4533091419618513,0.5141607611780984
63.442824622050814,10.387494015466121,26.865820859761712,1.4521610003398442,0.4817397239256862
63.442824622050814,10.388136974593344,26.99273820311852,1.4522998768492807,0.4471003291897525
63.442824622050814,10.388779933720569,27.127005202088007,1.4530521207071785,0.4109902817293341
63.442824622050814,10.389422892847792,27.243283449535213,1.4545488678760612,0.38030958659036224
63.442824622050814,10.390065851975017,27.342234281263117,1.457585857755127,0.3546284730640517
63.442824622050814,10.390708811102241,27.424551062346673,1.4613522792383034,0.3338964716697192
63.442824622050814,10.391351770229464,27.49786514901208,1.465411839038338,0.3163903903596102
63.442824622050814,10.39199472935669,27.58257230656535,1.4696056062248215,0.2970054459440847
63.442824622050814,10.392637688483912,27.67539024669948,1.4737609767182673,0.27643246429193596
63.442824622050814,10.393280647611137,27.774331576890813,1.4777415042800033,0.255186069807222
63.442824622050814,10.39392360673836,27.86843663838323,1.481498936416034,0.23553540051163877
63.442824622050814,10.394566565865585,27.94810313858873,1.4847913518833598,0.21962656162844643
63.442824622050814,10.39520952499281,28.017081752514496,1.4874743431465218,0.20641686585814586
63.442824622050814,10.395852484120033,28.075763941813506,1.4897242712481646,0.19583446139725408
63.442824622050814,10.396495443247257,28.133310215103815,1.4918394365763512,0.1858742430739236
63.442824622050814,10.39713840237448,28.191721252139093,1.493675810229865,0.1758253680036154
63.442824622050814,10.397781361501705,28.264142858247276,1.4952638104140468,0.1645785177106669
63.442824622050814,10.398424320628928,28.370556467759258,1.49652010293258,0.14873401089429308
63.443073570588595,10.35309532104395,26.468400630527505,1.4523605395863435,0.591032428944885
63.443073570588595,10.353738285760429,26.30058928296023,1.4384468885391464,0.6367935723703743
63.443073570588595,10.354381250476905,26.13163862714711,1.423548347320144,0.6809633427227
63.443073570588595,10.355024215193383,25.964181003012385,1.406319512564268,0.722970085694659
63.443073570588595,10.35566717990986,25.788499647624267,1.3881662412636606,0.766362039537364
63.443073570588595,10.356310144626338,25.610801412738446,1.3695248353147245,0.807898543036394
63.443073570588595,10.356953109342816,25.446012412123192,1.3508842631804994,0.8423202541745456
63.443073570588595,10.357596074059293,25.30312502927468,1.3332725784952897,0.8686119746325665
63.443073570588595,10.358239038775771,25.193777077962547,1.3190390833740695,0.8873386120819818
63.443073570588595,10.35888200349225,25.114547649624043,1.312300789057736,0.9014953644029413
63.443073570588595,10.359524968208726,25.05251031437542,1.3124106605699906,0.9116617730159187
63.443073570588595,10.360167932925204,25.008789883596073,1.3148989920283483,0.9138664878861331
63.443073570588595,10.36081089764168,24.996623233669816,1.324673739588792,0.9123332777372581
63.443073570588595,10.36145386235816,25.01930456671624,1.3400595880718722,0.9089960749538594
63.443073570588595,10.362096827074637,25.062443337407267,1.3572830231618904,0.9022564636694272
63.443073570588595,10.362739791791114,25.123343543446577,1.3753132870168308,0.8902965871605445
63.443073570588595,10.363382756507592,25.20187216243362,1.39321831210229,0.8747969692367432
63.443073570588595,10.36402572122407,25.29170874224558,1.409664513988246,0.8578954228944506
63.443073570588595,10.364668685940547,25.392798608067395,1.4245563152833853,0.8382741896766126
63.443073570588595,10.365311650657025,25.481883298332683,1.4375828201398955,0.8204487471496238
63.443073570588595,10.365954615373502,25.557834165950148,1.4476705307727973,0.8042314238148944
63.443073570588595,10.36659758008998,25.622788174376605,1.45577919688276,0.7902467736964098
63.443073570588595,10.367240544806458,25.68291078414674,1.4624690550587145,0.7772388484325997
63.443073570588595,10.367883509522935,25.74027912257088,1.4674113939660718,0.7647904181318912
63.443073570588595,10.368526474239413,25.781541041210943,1.4704351520865497,0.7556935127594085
63.443073570588595,10.369169438955891,25.79727157781523,1.472159606930037,0.7522720428226528
63.443073570588595,10.369812403672368,25.802952657455393,1.4729256081446307,0.7510259243771331
63.443073570588595,10.370455368388846,25.791273513765695,1.4725587407919172,0.7534417377977964
63.443073570588595,10.371098333105323,25.775181168077392,1.4712414943456673,0.7569118379588128
63.443073570588595,10.371741297821801,25.767770201750608,1.4693647943495816,0.7586915030978261
63.443073570588595,10.37238426253828,25.75902681037818,1.4670263202440814,0.7608641839527004
63.443073570588595,10.373027227254756,25.747765212990284,1.4644812231137243,0.7636758224152006
63.443073570588595,10.373670191971234,25.733370732029336,1.4620383229575238,0.7671419105283432
63.443073570588595,10.37431315668771,25.721492660713555,1.4595012278019206,0.7700417066905879
63.443073570588595,10.374956121404189,25.717049343678063,1.4570667593336488,0.7713646060566617
63.443073570588595,10.375599086120667,25.72043222774816,1.4552927186640452,0.7709795237793591
63.443073570588595,10.376242050837144,25.726290002057695,1.4540991349515024,0.7699585890639499
63.443073570588595,10.376885015553622,25.736460752981795,1.452877363957406,0.7679515633710714
63.443073570588595,10.3775279802701,25.766993237287714,1.4521338725302682,0.7613825738910973
63.443073570588595,10.378170944986577,25.806126809519508,1.4521120441519035,0.7527987036522917
63.443073570588595,10.378813909703055,25.850630541608073,1.4524530021634792,0.7430360777229676
63.443073570588595,10.379456874419532,25.88933747141578,1.4526509409192134,0.7346023237893667
63.443073570588595,10.38009983913601,25.91717368951887,1.453191454817491,0.7284873967738472
63.443073570588595,10.380742803852488,25.957173402545504,1.453956525590664,0.7192239007566631
63.443073570588595,10.381385768568965,26.00749792257942,1.454524699626868,0.7071157841098595
63.443073570588595,10.382028733285443,26.07907453338877,1.454722009971358,0.6894487789243072
63.443073570588595,10.382671698001921,26.169411883788793,1.4545694133754508,0.6669562788585041
63.443073570588595,10.383314662718398,26.25678001118207,1.453805300585378,0.6450936422700935
63.443073570588595,10.383957627434876,26.349420712115986,1.452518915833825,0.6216680976584342
63.443073570588595,10.384600592151353,26.42582573610982,1.4507182964007936,0.6018876497269267
63.443073570588595,10.385243556867831,26.49712201819504,1.448356961823494,0.5829978777918278
63.443073570588595,10.38588652158431,26.578077015927565,1.445753880939863,0.5610542644667053
63.443073570588595,10.386529486300786,26.665124445983853,1.4430961431264941,0.5371266530753236
63.443073570588595,10.387172451017264,26.7761370338338,1.4408797710446979,0.5064256974222416
63.443073570588595,10.387815415733742,26.895231252698032,1.440035839987025,0.4733869626713126
63.443073570588595,10.388458380450219,27.018197069215848,1.4406357632294842,0.43965522694798365
63.443073570588595,10.389101345166697,27.13193536398485,1.441918812021493,0.40905931469915857
63.443073570588595,10.389744309883174,27.227795861698283,1.4449462538298838,0.38363502247336023
63.443073570588595,10.390387274599652,27.319257169412303,1.4495350361233184,0.35982185380267556
63.443073570588595,10.39103023931613,27.39778015836916,1.454692292190626,0.34007986935029055
63.443073570588595,10.391673204032607,27.483399631656905,1.4600521927913626,0.3195456967899144
63.443073570588595,10.392316168749085,27.576949605661213,1.4654259663196678,0.2979233500936712
63.443073570588595,10.392959133465562,27.67264848984904,1.4705578169768134,0.27657340789702856
63.443073570588595,10.39360209818204,27.769977055849548,1.475412620815952,0.2555776589297903
63.443073570588595,10.394245062898518,27.854447682252705,1.4798390287274508,0.23803571332150478
