lat,lon,mu,std,ep
63.44456726181529,10.397459913739649,28.310268187881437,1.5000000000000002,0.15697272164636147
63.44456726181529,10.398102911993943,28.32707230276393,1.5000000000000004,0.15432638895523854
63.44456726181529,10.398745910248238,28.343768984834874,1.5000000000000007,0.15170685237882542
63.44456726181529,10.399388908502534,28.35267472584661,1.5000000000000002,0.1503531737733085
63.44481621035307,10.350199135726022,28.143283440423062,1.5,0.18545713518417364
63.44481621035307,10.350842139570336,28.105319698173055,1.5,0.1927503938258064
63.44481621035307,10.35148514341465,28.076219462565355,1.5,0.19787993006184537
63.44481621035307,10.352128147258963,28.04544838669566,1.5000000000000002,0.20336610132513636
63.44481621035307,10.352771151103276,28.015810998243214,1.5,0.2085974230858644
63.44481621035307,10.353414154947592,28.00314835542301,1.5,0.21102491527426578
63.44481621035307,10.354057158791905,27.993489451994865,1.5000000000000007,0.21297619247712357
63.44481621035307,10.354700162636219,27.98490582119816,1.5,0.2145839849178853
63.44481621035307,10.355343166480532,27.975543091038634,1.4999999999999996,0.2163801511050949
63.44481621035307,10.355986170324845,27.9616716661643,1.5000000000000004,0.2191609271711396
63.44481621035307,10.356629174169159,27.939046104809226,1.4999999999999998,0.22378403212173556
63.44481621035307,10.357272178013474,27.908157754856337,1.5,0.23007486076060946
63.44481621035307,10.357915181857788,27.87381793326144,1.4999999999999993,0.23710454646687712
63.44481621035307,10.358558185702101,27.832530231944954,1.4999999999999993,0.24561703182603414
63.44481621035307,10.359201189546415,27.78551078067258,1.4999999999999998,0.2556198382315198
63.44481621035307,10.359844193390728,27.731970614083924,1.4999999999999998,0.26731050955749625
63.44481621035307,10.360487197235042,27.682785362085536,1.5,0.2781812676220489
63.44481621035307,10.361130201079355,27.63995807319274,1.5,0.28777789106441476
63.44481621035307,10.36177320492367,27.609397198058197,1.5,0.294652363287435
63.44481621035307,10.362416208767984,27.583601599310338,1.5000000000000002,0.3005702351902522
63.44481621035307,10.363059212612297,27.556692913930824,1.5,0.306892193434885
63.44481621035307,10.36370221645661,27.52775761138603,1.5000000000000007,0.3138051231758199
63.44481621035307,10.364345220300924,27.48992861057507,1.5,0.3228271214768311
63.44481621035307,10.364988224145238,27.446480329629914,1.4999999999999996,0.33329202886907816
63.44481621035307,10.365631227989553,27.39875271539993,1.5000000000000004,0.34490156569179287
63.44481621035307,10.366274231833867,27.35255121596842,1.4999999999999998,0.35632509761889786
63.44481621035307,10.36691723567818,27.306111657871156,1.5,0.36800383800750863
63.44481621035307,10.367560239522494,27.266185486739612,1.4999999999999993,0.37807585903613394
63.44481621035307,10.368203243366807,27.2312798417985,1.4999999999999993,0.38689629446915785
63.44481621035307,10.36884624721112,27.200482949739424,1.4999999999999998,0.3947037167935141
63.44481621035307,10.369489251055436,27.173524273656575,1.4999999999999998,0.40159412850258264
63.44481621035307,10.37013225489975,27.13890221582249,1.5,0.41053677443118736
63.44481621035307,10.370775258744063,27.101083520673683,1.5,0.4203671569166747
63.44481621035307,10.371418262588376,27.07431952530812,1.4999999999999996,0.42734941758257794
63.44481621035307,10.37206126643269,27.057685817004277,1.5,0.43172528859604004
63.44481621035307,10.372704270277003,27.057854344899088,1.4999999999999996,0.4317884872000415
63.44481621035307,10.373347274121317,27.05878260385568,1.5,0.4316487911207743
63.44481621035307,10.373990277965632,27.043356413475244,1.5,0.43574179366852395
63.44481621035307,10.374633281809945,27.029593838653494,1.5,0.4393346249376528
63.44481621035307,10.375276285654259,27.021254119443263,1.4999999999999998,0.4413832176038715
63.44481621035307,10.375919289498572,27.034799321719408,1.4999999999999996,0.43778914366011595
63.44481621035307,10.376562293342886,27.067048573308444,1.4999999999999998,0.4293571940529864
63.44481621035307,10.3772052971872,27.10390849091229,1.5,0.41981580907708316
63.44481621035307,10.377848301031515,27.15151672696114,1.5000000000000002,0.4075553734136429
63.44481621035307,10.378491304875828,27.19375046977349,1.4999999999999996,0.3966660118106624
63.44481621035307,10.379134308720142,27.22743690270227,1.4999999999999996,0.3879974906733087
63.44481621035307,10.379777312564455,27.264634267415968,1.5,0.37856955159359673
63.44481621035307,10.380420316408768,27.309712449630634,1.5,0.3672744961092429
63.44481621035307,10.381063320253082,27.373390201456658,1.4999999999999996,0.3513845013783424
63.44481621035307,10.381706324097395,27.44492479426232,1.5,0.3336026529024189
63.44481621035307,10.38234932794171,27.501069239749228,1.5,0.3198057648060633
63.44481621035307,10.382992331786024,27.550203582689992,1.5000000000000007,0.3079854352721529
63.44481621035307,10.383635335630338,27.59329423424486,1.5,0.2980465943267139
63.44481621035307,10.384278339474651,27.643562909912163,1.4999999999999996,0.2868666890509099
63.44481621035307,10.384921343318965,27.71209326643318,1.5000000000000004,0.2718215287951855
63.44481621035307,10.385564347163278,27.78397479926811,1.4999999999999996,0.2562984826089805
63.44481621035307,10.386207351007593,27.864184961351906,1.4999999999999996,0.2392393413388898
63.44481621035307,10.386850354851907,27.934960734786404,1.5,0.22450716985666536
63.44481621035307,10.38749335869622,27.98881996945434,1.5000000000000002,0.21369426278838752
63.44481621035307,10.388136362540534,28.029901176770927,1.4999999999999996,0.20569722998283863
63.44481621035307,10.388779366384847,28.058492382296638,1.4999999999999996,0.2005988023740723
63.44481621035307,10.38942237022916,28.089580654028214,1.5,0.19505470939994424
63.44481621035307,10.390065374073476,28.121600008681384,1.5,0.18930158494418792
63.44481621035307,10.39070837791779,28.154964574273833,1.4999999999999996,0.1833150727218977
63.44481621035307,10.391351381762103,28.187664919092974,1.5,0.17748628662179006
63.44481621035307,10.391994385606417,28.21307378272204,1.4999999999999996,0.17305427574275456
63.44481621035307,10.39263738945073,28.23296359557564,1.5,0.1696330547419179
63.44481621035307,10.393280393295043,28.24747794584432,1.5,0.16723664320381543
63.44481621035307,10.393923397139357,28.257064286355217,1.4999999999999998,0.16570643344641908
63.44481621035307,10.394566400983672,28.263115483987477,1.5,0.16470715929043164
63.44481621035307,10.395209404827986,28.267100629063464,1.4999999999999998,0.16401886638321825
63.44481621035307,10.3958524086723,28.26687917342566,1.5000000000000004,0.16399674255525837
63.44481621035307,10.396495412516613,28.271213799345826,1.5000000000000004,0.16327650503443808
63.44481621035307,10.397138416360926,28.2839518849786,1.4999999999999998,0.16118638621076253
63.44481621035307,10.39778142020524,28.29890832559349,1.5,0.15875974122290137
63.44481621035307,10.398424424049555,28.3136626029064,1.5000000000000002,0.15642204856938002
63.44481621035307,10.399067427893868,28.31948769445696,1.4999999999999998,0.1555532966990159
63.44481621035307,10.399710431738182,28.320682206539818,1.4999999999999998,0.155435588289421
63.44506515889085,10.349877224677902,28.202476094370066,1.5,0.17469816562205207
63.44506515889085,10.350520234112345,28.165029580602848,1.5,0.18181303941209767
63.44506515889085,10.351163243546786,28.129824456778984,1.5,0.1880518774917864
63.44506515889085,10.351806252981229,28.091375220302417,1.5,0.19474885504665632
63.44506515889085,10.35244926241567,28.060242397031114,1.5000000000000002,0.20021109027993442
63.44506515889085,10.353092271850112,28.04320960582479,1.4999999999999996,0.20335249161656332
63.44506515889085,10.353735281284553,28.032847399858024,1.5,0.20541597581324017
63.44506515889085,10.354378290718996,28.0218235334624,1.5000000000000002,0.20757254841618958
63.44506515889085,10.355021300153437,28.01153626568585,1.4999999999999998,0.20947680943494523
63.44506515889085,10.35566430958788,27.99880271062466,1.4999999999999996,0.21192831464889655
63.44506515889085,10.356307319022322,27.982710476350167,1.5000000000000002,0.21510045672578476
63.44506515889085,10.356950328456763,27.958266125562233,1.4999999999999998,0.22001035143686573
63.44506515889085,10.357593337891206,27.9268849095628,1.5000000000000002,0.22631941421799207
63.44506515889085,10.358236347325647,27.888376077463448,1.5,0.2340989808589368
63.44506515889085,10.35887935676009,27.84361464372088,1.5000000000000002,0.24329156980926442
63.44506515889085,10.35952236619453,27.793435981744285,1.5000000000000002,0.2539329670671819
63.44506515889085,10.360165375628974,27.742596285357088,1.5,0.26494625206066535
63.44506515889085,10.360808385063416,27.69549445970069,1.5,0.275327735185913
63.44506515889085,10.361451394497857,27.65453246591134,1.4999999999999998,0.28446494571067654
63.44506515889085,10.3620944039323,27.62461997784865,1.5000000000000002,0.29116195264714956
63.44506515889085,10.362737413366741,27.59718424523173,1.4999999999999996,0.29743685038355766
63.44506515889085,10.363380422801184,27.57227350739923,1.5,0.30326549002260245
63.44506515889085,10.364023432235625,27.5426283271168,1.5000000000000002,0.3102952273718133
63.44506515889085,10.364666441670067,27.504219652975188,1.4999999999999998,0.3194214136552514
63.44506515889085,10.36530945110451,27.46065275261448,1.4999999999999996,0.329872227951612
63.44506515889085,10.365952460538951,27.416079441203458,1.5000000000000002,0.3406559635531659
63.44506515889085,10.366595469973394,27.374293723185303,1.4999999999999998,0.35094702344747086
63.44506515889085,10.367238479407835,27.33485901980788,1.5000000000000002,0.36078775739814833
63.44506515889085,10.367881488842277,27.299799230989663,1.5,0.3695539353473649
63.44506515889085,10.368524498276718,27.264793899267875,1.5000000000000002,0.37835388311843404
63.44506515889085,10.369167507711161,27.232220877806945,1.5000000000000002,0.38657131539114525
63.44506515889085,10.369810517145602,27.196402833664944,1.5,0.39571050094581073
63.44506515889085,10.370453526580045,27.15621652887929,1.5,0.4060623678081736
63.44506515889085,10.371096536014488,27.124786770295525,1.4999999999999998,0.4142089908589942
63.44506515889085,10.371739545448929,27.10784577493146,1.4999999999999998,0.41862333651953615
63.44506515889085,10.372382554883371,27.109934651153644,1.5000000000000002,0.4181470785108167
63.44506515889085,10.373025564317812,27.12303302420419,1.5000000000000002,0.4148275789569823
63.44506515889085,10.373668573752255,27.12834375764716,1.5000000000000002,0.413497925185143
63.44506515889085,10.374311583186696,27.118490254537857,1.4999999999999998,0.4160661672995752
63.44506515889085,10.374954592621139,27.108995313485728,1.5,0.4184243044592167
63.44506515889085,10.375597602055581,27.106721137532887,1.5000000000000002,0.4189350820572515
63.44506515889085,10.376240611490022,27.127829480312446,1.5000000000000002,0.41348255652336097
63.44506515889085,10.376883620924465,27.16341870727492,1.5,0.4043667257980331
63.44506515889085,10.377526630358906,27.211211678454156,1.5,0.39217654423706594
63.44506515889085,10.378169639793349,27.261539300433856,1.5,0.37936974405167695
63.44506515889085,10.37881264922779,27.303223690358024,1.4999999999999993,0.36878132141361747
63.44506515889085,10.379455658662232,27.33975653272635,1.5,0.35961176593164107
63.44506515889085,10.380098668096675,27.37899460594721,1.4999999999999996,0.3499030522074421
63.44506515889085,10.380741677531116,27.42295710895117,1.4999999999999998,0.33914106581897846
63.44506515889085,10.381384686965559,27.481726541899256,1.4999999999999998,0.32474833423711974
63.44506515889085,10.3820276964,27.531599807489584,1.4999999999999996,0.312686330105034
63.44506515889085,10.382670705834443,27.57516624183724,1.5,0.3023348977917407
63.44506515889085,10.383313715268883,27.618914603444225,1.5000000000000002,0.29223656925573477
63.44506515889085,10.383956724703326,27.66408501359172,1.4999999999999998,0.2822350265148262
63.44506515889085,10.384599734137767,27.726420225826423,1.4999999999999996,0.26861015318693043
63.44506515889085,10.38524274357221,27.7957883187983,1.5000000000000002,0.25366341246096613
63.44506515889085,10.385885753006653,27.86482944980333,1.4999999999999993,0.23905463147954617
63.44506515889085,10.386528762441094,27.932251341902116,1.5,0.2250815248801683
63.44506515889085,10.387171771875536,27.98403663846033,1.5,0.21475401586227172
63.44506515889085,10.387814781309977,28.026063660492618,1.5,0.20662455311118558
63.44506515889085,10.38845779074442,28.05734140624269,1.4999999999999993,0.2008349911702069
63.44506515889085,10.389100800178861,28.085868673548276,1.5,0.19571609682432567
63.44506515889085,10.389743809613304,28.114698502261103,1.4999999999999996,0.190501082133826
63.44506515889085,10.390386819047746,28.141851490816773,1.4999999999999998,0.18560441298060515
63.44506515889085,10.391029828482187,28.169187346152608,1.4999999999999998,0.18069967668981143
63.44506515889085,10.39167283791663,28.19128494070516,1.5000000000000002,0.17681114318787922
63.44506515889085,10.392315847351071,28.20879021209705,1.5000000000000002,0.17378205681624664
63.44506515889085,10.392958856785514,28.22213908339122,1.5000000000000002,0.17150474458171977
63.44506515889085,10.393601866219955,28.23102346361737,1.5,0.17005546699721696
63.44506515889085,10.394244875654397,28.236487556732087,1.5,0.16914172015375778
63.44506515889085,10.39488788508884,28.24047904206707,1.5000000000000002,0.1684584687215122
63.44506515889085,10.395530894523281,28.243555286033587,1.4999999999999996,0.16790954729978896
63.44506515889085,10.396173903957724,28.246577907471444,1.5,0.1673816293610511
63.44506515889085,10.396816913392165,28.257575133277193,1.5,0.1655528822600102
63.44506515889085,10.397459922826608,28.270737521039173,1.5000000000000002,0.16336783922440698
63.44506515889085,10.398102932261049,28.283886325285266,1.5000000000000002,0.16121465985593247
63.44506515889085,10.398745941695491,28.28985492315419,1.4999999999999998,0.16027807898315832
63.44506515889085,10.399388951129932,28.287952079597353,1.5,0.160648226016113
63.44506515889085,10.400031960564375,28.28877230396679,1.5000000000000004,0.16054846190958028
