lat,lon,mu,std,ep
63.448301489882006,10.359196595994964,28.171361419041133,1.499999999999668,0.18034593302454058
63.448301489882006,10.359839678111024,28.137326442179273,1.4999999999995164,0.186408916479863
63.448301489882006,10.360482760227084,28.104780705236294,1.4999999999992648,0.19228930303142844
63.448301489882006,10.361125842343142,28.074804173430735,1.4999999999989087,0.1977760930989486
63.448301489882006,10.361768924459202,28.041583982249577,1.499999999998448,0.20406331757553087
63.448301489882006,10.362412006575262,28.01035924336079,1.4999999999977123,0.21004277497679866
63.448301489882006,10.363055088691322,27.983603798888044,1.4999999999965332,0.21513348130932022
63.448301489882006,10.36369817080738,27.968464988626312,1.4999999999949125,0.21795106445703774
63.448301489882006,10.36434125292344,27.9656366974911,1.499999999992727,0.21842749108222964
63.448301489882006,10.3649843350395,27.963618892869054,1.4999999999891864,0.21880656940062385
63.448301489882006,10.36562741715556,27.953658323865568,1.4999999999854712,0.22085253325226953
63.448301489882006,10.36627049927162,27.93501628766023,1.4999999999822977,0.22459509408157335
63.448301489882006,10.366913581387678,27.911303352155624,1.4999999999771667,0.22935468271892312
63.448301489882006,10.367556663503738,27.889403692238204,1.4999999999529117,0.23379815480541447
63.448301489882006,10.368199745619798,27.875991850590584,1.4999999999297788,0.23663336998441403
63.448301489882006,10.368842827735858,27.865919436152637,1.4999999999448659,0.2387699070025864
63.448301489882006,10.369485909851916,27.859187392490718,1.4999999999338747,0.24017644136042546
63.448301489882006,10.370128991967976,27.850675375081153,1.4999999997412494,0.24188041884609562
63.448301489882006,10.370772074084035,27.8368763886355,1.4999999994826603,0.24463831162864538
63.448301489882006,10.371415156200095,27.818898625295482,1.4999999993231439,0.24844285747155592
63.448301489882006,10.372058238316153,27.80302081808612,1.4999999991911694,0.2518623900849292
63.448301489882006,10.372701320432213,27.79863960879654,1.4999999991308741,0.252873248476779
63.448301489882006,10.373344402548273,27.809507287069835,1.499999999046788,0.2506050643664319
63.448301489882006,10.373987484664333,27.83476512897043,1.4999999988582635,0.2452627965657492
63.448301489882006,10.374630566780391,27.864495740489655,1.4999999972504627,0.23894507002274032
63.448301489882006,10.375273648896451,27.887367983594466,1.499999992708439,0.23412515367415673
63.448301489882006,10.375916731012511,27.90460625767983,1.4999999892870708,0.23054741365982054
63.448301489882006,10.376559813128571,27.919336924934548,1.4999999868611167,0.22760557719447974
63.448301489882006,10.37720289524463,27.937885990199554,1.4999999848157584,0.22401488035352357
63.448301489882006,10.377845977360689,27.96758103692054,1.4999999862559776,0.218286767510252
63.448301489882006,10.378489059476749,28.002195136767185,1.4999999773979509,0.21161075171041618
63.448301489882006,10.379132141592809,28.039400034285293,1.4999999595200162,0.20443979049802238
63.448301489882006,10.379775223708867,28.072640200520475,1.499999920795814,0.198083926206135
63.448301489882006,10.380418305824927,28.095496370191842,1.4999998677274924,0.19373189528150025
63.448301489882006,10.381061387940987,28.112227367533176,1.4999998365726839,0.190656052620374
63.448301489882006,10.381704470057047,28.12290228883296,1.4999997848403548,0.18879725536625638
63.448301489882006,10.382347552173105,28.12859314305835,1.4999996913978615,0.18782404165331867
63.448301489882006,10.382990634289165,28.12994348772989,1.4999995484381214,0.18758955101315605
63.448301489882006,10.383633716405225,28.12808193650091,1.4999993427136944,0.18791511144112744
63.448301489882006,10.384276798521284,28.124422766223663,1.4999990399079393,0.1885969492236628
63.448301489882006,10.38942145544976,27.9956031133177,1.4999823307652094,0.21272914863846246
63.448301489882006,10.39006453756582,27.982024787357837,1.4999749010930443,0.21532338180319452
63.448301489882006,10.390707619681878,27.970642140243157,1.4999639775145124,0.21754024020393367
63.448301489882006,10.391350701797938,27.959741111612118,1.499948095033566,0.21969735479656316
63.448301489882006,10.391993783913998,27.946783706549137,1.4999254480535653,0.22228402600612243
63.448301489882006,10.392636866030058,27.93196884122093,1.499893685764518,0.2252503065952023
63.448301489882006,10.393279948146116,27.915443571739896,1.4998493636323278,0.22855460645961773
63.448301489882006,10.393923030262176,27.900523827428497,1.4997858791905787,0.23153471419152
63.448301489882006,10.394566112378236,27.891331666259674,1.499696169784808,0.2333647571621892
63.448301489882006,10.395209194494296,27.88685822947648,1.4995692790864408,0.23425672383811943
63.448301489882006,10.395852276610354,27.885697555886154,1.4993923117324508,0.23448115251996576
63.448301489882006,10.396495358726414,27.884226312954866,1.4991431420071333,0.2347715175371515
63.448301489882006,10.397138440842474,27.878925332624856,1.4987947603985647,0.23583738356952041
63.448301489882006,10.397781522958534,27.87395630572359,1.4983104639411189,0.23681422993048246
63.448301489882006,10.398424605074592,27.86915685997777,1.497637715563524,0.23771120008772145
63.448301489882006,10.399067687190652,27.866437318024005,1.496705176478674,0.2381007822791939
63.448301489882006,10.399710769306711,27.86587973380162,1.495412625622653,0.23795966150099326
63.448301489882006,10.400353851422771,27.863775192258068,1.4936470513776179,0.23808544494186196
63.448301489882006,10.40099693353883,27.861507263109768,1.4912356614515438,0.23820760268855104
63.448301489882006,10.40164001565489,27.85626086951179,1.487961767345123,0.23893124842933264
63.448301489882006,10.40228309777095,27.849319122600296,1.4834556635368334,0.2398827458124419
63.448301489882006,10.40292617988701,27.842464698220727,1.4774484288043084,0.24055311083126688
63.448301489882006,10.403569262003067,27.837434441472887,1.4694654643540324,0.24033228987978483
63.448301489882006,10.404212344119127,27.83875283983775,1.4588585945096395,0.2380221574160834
63.448301489882006,10.404855426235187,27.84270529768828,1.4445281105591452,0.23452855192129216
63.448301489882006,10.405498508351247,27.849128662245132,1.4260851749323602,0.23000638241205634
63.448301489882006,10.406141590467305,27.84598658965637,1.4025097725339206,0.2276095413546854
63.448301489882006,10.406784672583365,27.821197425801437,1.3717952385578611,0.22987071809545767
63.448301489882006,10.407427754699425,27.782998273064187,1.332300455760381,0.23427035866901405
63.448301489882006,10.408070836815485,27.739795560094887,1.284532662530363,0.23675002558448655
63.448301489882006,10.408713918931543,27.709315246299496,1.2274813848944146,0.22987739744399038
63.448301489882006,10.409357001047603,27.68764047596161,1.1557756606740255,0.21525479575906664
63.448301489882006,10.410000083163663,27.67102055905278,1.0754713670791656,0.196535056740459
63.448301489882006,10.410643165279723,27.599913779565245,0.99483553622038,0.2022104510559147
63.448301489882006,10.41128624739578,27.412580308909178,0.9179373738532206,0.2647366353044296
63.448301489882006,10.41192932951184,27.089684920739554,0.8556556821461792,0.391279042973741
63.448301489882006,10.4125724116279,26.59630663522004,0.8339485643984406,0.5759197385016661
63.448301489882006,10.41321549374396,25.981843787977105,0.8432928666918431,0.779454964235966
63.448301489882006,10.41385857586002,25.328780073514913,0.9018482848682586,0.9517207453900027
63.448301489882006,10.414501657976079,24.482800029526143,0.9578572044801652,1.0644660341503935
63.448301489882006,10.415144740092138,23.580285926941833,1.024240595946627,0.9221250335092497
63.448301489882006,10.415787822208198,22.800078129069902,1.0676052173602852,0.8595112159522524
63.448301489882006,10.416430904324258,21.66564261157948,1.1014162405367172,0.8526274690138143
63.448301489882006,10.418360150672436,23.68458826330833,1.3428977971667884,0.5978996815681318
63.44855043841979,10.34408370670462,,,
63.44855043841979,10.344726794412338,,,
63.44855043841979,10.345369882120057,,,
63.44855043841979,10.346012969827775,28.871250901481158,1.4999999998966043,0.08354581500543591
63.44855043841979,10.346656057535494,28.834840862457863,1.4999999999803404,0.08747917730741696
63.44855043841979,10.347299145243213,28.8027413460914,1.499999999989695,0.09088109186236264
63.44855043841979,10.347942232950933,28.77242316020604,1.4999999999943727,0.09417630472182328
63.44855043841979,10.348585320658652,28.744306762886595,1.4999999999954852,0.09736972397714441
63.44855043841979,10.34922840836637,28.71513215811679,1.4999999999975955,0.10081926003348496
63.44855043841979,10.349871496074089,28.679989822197584,1.4999999999989007,0.10503178660548337
63.44855043841979,10.350514583781807,28.64192442061819,1.4999999999999079,0.10973592169192774
63.44855043841979,10.351157671489526,28.6012119317747,1.5000000000000955,0.11491368025587329
63.44855043841979,10.351800759197245,28.561758601060188,1.500000000000083,0.12014162627410876
63.44855043841979,10.352443846904963,28.522750608771762,1.5000000000000298,0.12550516882366758
63.44855043841979,10.353086934612682,28.487658831079788,1.4999999999999578,0.1303596449188046
63.44855043841979,10.3537300223204,28.454197050353166,1.4999999999999643,0.13505584178437408
63.44855043841979,10.354373110028119,28.425369838739005,1.499999999999964,0.13918816865066852
63.44855043841979,10.355016197735837,28.400830185002924,1.4999999999999698,0.1428014827938714
63.44855043841979,10.355659285443556,28.371206706394105,1.4999999999999654,0.1473488120841793
63.44855043841979,10.356302373151275,28.33685818172358,1.4999999999999434,0.1527524890385195
63.44855043841979,10.356945460858993,28.302447770592238,1.4999999999999156,0.1581847363323181
63.44855043841979,10.357588548566712,28.27053073018129,1.4999999999998719,0.1633107127195946
63.44855043841979,10.35823163627443,28.245989717852694,1.4999999999998104,0.16742639395837736
63.44855043841979,10.358874723982149,28.22156034505943,1.499999999999719,0.17164811696674398
63.44855043841979,10.359517811689868,28.19106500596991,1.4999999999995945,0.17697728021741116
63.44855043841979,10.360160899397588,28.16002000825168,1.4999999999993883,0.1824673595414927
63.44855043841979,10.360803987105307,28.131054127461407,1.4999999999991145,0.18757821677642916
63.44855043841979,10.361447074813025,28.104150905564186,1.4999999999986762,0.19244192293723159
63.44855043841979,10.362090162520744,28.072838797104232,1.499999999998088,0.1983137516899952
63.44855043841979,10.362733250228462,28.042976801420387,1.499999999997114,0.20390255887023429
63.44855043841979,10.363376337936181,28.01727070286359,1.4999999999958271,0.20862751863722725
63.44855043841979,10.3640194256439,28.00534182453851,1.4999999999938054,0.21074054375737336
63.44855043841979,10.364662513351618,28.003994653486313,1.4999999999909837,0.21087934969446037
63.44855043841979,10.365305601059337,27.996689502871988,1.4999999999889977,0.2123249483879024
63.44855043841979,10.365948688767055,27.985217971313325,1.499999999987198,0.21463019502909603
63.44855043841979,10.366591776474774,27.966901042640117,1.4999999999780975,0.218231105208641
63.44855043841979,10.367234864182493,27.947607785537926,1.4999999999594236,0.22204434840013057
63.44855043841979,10.367877951890211,27.93778916017975,1.4999999999729245,0.22406071658356805
63.44855043841979,10.36852103959793,27.930601167266637,1.4999999999589215,0.22561377596603036
63.44855043841979,10.369164127305648,27.923651809348094,1.4999999999274354,0.22706616627467907
63.44855043841979,10.369807215013367,27.914878226837537,1.4999999997658593,0.22880665655311463
63.44855043841979,10.370450302721085,27.898055852594634,1.4999999995752256,0.23207598513173042
63.44855043841979,10.371093390428804,27.882726527920262,1.4999999994033713,0.23512401616987372
63.44855043841979,10.371736478136524,27.864887215122526,1.4999999993066848,0.238892797554295
63.44855043841979,10.372379565844243,27.856472520667438,1.4999999993105613,0.24073430301663112
63.44855043841979,10.373022653551962,27.861400364108068,1.4999999999649187,0.23976214985235572
63.44855043841979,10.37366574125968,27.876811520009095,1.4999999991388875,0.23652039099266162
63.44855043841979,10.374308828967399,27.903954830805304,1.4999999976262275,0.23081529570783277
63.44855043841979,10.374951916675117,27.9252104584034,1.4999999931842987,0.22642574506676855
63.44855043841979,10.375595004382836,27.941316567113013,1.499999988716474,0.22314855152371849
63.44855043841979,10.376238092090555,27.956196532235232,1.4999999870276757,0.22022731712743054
63.44855043841979,10.376881179798273,27.97299772350186,1.4999999869399236,0.21705241810638734
63.44855043841979,10.377524267505992,28.002929850554807,1.499999996005874,0.21136157308873943
63.44855043841979,10.37816735521371,28.03809667888048,1.4999999956515944,0.20472369477686547
63.44855043841979,10.378810442921429,28.074779273865776,1.4999999750035886,0.19780522027459457
63.44855043841979,10.379453530629148,28.108826392252762,1.499999931529874,0.19144787072277755
63.44855043841979,10.380096618336866,28.131007167060293,1.4999998560519507,0.18737012604332964
63.44855043841979,10.380739706044585,28.144634737036345,1.4999998142219817,0.18481451271976368
63.44855043841979,10.381382793752303,28.154117328526095,1.4999997960770397,0.18317578436492024
63.44855043841979,10.382025881460022,28.157539090463743,1.4999997521996422,0.1826009070842836
