lat,lon,mu,std,ep
63.43958829105965,10.364672612569063,26.660914087433657,1.4997375459608733,0.5369933141812638
63.43958829105965,10.365315499045936,26.6186246992501,1.4996830100186787,0.5481622740430984
63.43958829105965,10.36595838552281,26.571596365358136,1.499618474911008,0.5605494022119543
63.43958829105965,10.366601271999683,26.518765506261936,1.4995439283899454,0.5743960044649277
63.43958829105965,10.367244158476556,26.455908150473583,1.499460562053035,0.5908349193514604
63.43958829105965,10.367887044953429,26.378756639131826,1.499367944490977,0.6108498840681653
63.43958829105965,10.368529931430302,26.288855407529013,1.499264643602976,0.6336715308477598
63.43958829105965,10.369172817907177,26.18961235530133,1.4991532065140505,0.6580963943484379
63.43958829105965,10.36981570438405,26.074626493520103,1.4990331823857352,0.685314693300434
63.43958829105965,10.370458590860924,25.94846406955474,1.4989074525158834,0.7142497643655118
63.43958829105965,10.371101477337797,25.824210543654385,1.4987773363182322,0.7420679938466216
63.43958829105965,10.37174436381467,25.70961728159337,1.4986454466181671,0.7671046034856058
63.43958829105965,10.372387250291544,25.616415726747707,1.4985125148276428,0.7861648856457801
63.43958829105965,10.373030136768417,25.53533031808296,1.4983829591211775,0.8014521539561196
63.43958829105965,10.37367302324529,25.452757194450154,1.4982607951321483,0.8158273163722648
63.43958829105965,10.374315909722165,25.357064612331467,1.4981419594449765,0.8315624777701539
63.43958829105965,10.374958796199039,25.264212982720863,1.498032909392179,0.8466441692857369
63.43958829105965,10.375601682675912,25.1720237782169,1.4979350594690033,0.8610135603245113
63.43958829105965,10.376244569152785,25.083319915106525,1.4978529209334421,0.8737795809355536
63.43958829105965,10.376887455629658,24.994078559184608,1.4977707810980656,0.885466107346509
63.43958829105965,10.377530342106532,24.906877149425803,1.4977025667768935,0.8964168332719062
63.43958829105965,10.378173228583405,24.838167144493447,1.4976432471289407,0.9047755493728734
63.43958829105965,10.378816115060278,24.806847355072456,1.4975939364221214,0.9086169782465839
63.43958829105965,10.379459001537153,24.812672515290704,1.4975390089328466,0.9076796303935738
63.43958829105965,10.380101888014027,24.841579560241993,1.4974888037273106,0.9038470763624288
63.43958829105965,10.3807447744909,24.863954486871474,1.4974356636216817,0.9010416007885741
63.43958829105965,10.381387660967773,24.85002127184765,1.4973780699403558,0.9030516785788678
63.43958829105965,10.382030547444646,24.80174538060941,1.497312495156413,0.9098059195154353
63.43958829105965,10.38267343392152,24.756798264744695,1.4972418901418618,0.9157015185800486
63.43958829105965,10.383316320398393,24.748683492249,1.4971682224528575,0.9155804991479012
63.43958829105965,10.383959206875266,24.797333280650594,1.497089598952913,0.9066627211986751
63.43958829105965,10.38460209335214,24.93552399800033,1.497013662436484,0.8870316363252051
63.43958829105965,10.385244979829015,25.11943820746672,1.4969414459552934,0.8612874414627139
63.43958829105965,10.385887866305888,25.325900534622953,1.4968807530945019,0.8327273949359508
63.43958829105965,10.386530752782761,25.54104663003539,1.4968205038746538,0.8027297238247594
63.43958829105965,10.387173639259634,25.72964581762361,1.4968001349944553,0.7680303926744007
63.43958829105965,10.387816525736508,25.928622636029196,1.4968291623142718,0.7239260193161072
63.43958829105965,10.38845941221338,26.170736632517173,1.4969105838461207,0.664586181312062
63.43958829105965,10.389102298690254,26.452957315156652,1.496961782538076,0.5879227568468949
63.43958829105965,10.389745185167127,26.76359359830745,1.4970358120190015,0.5052381269739188
63.43958829105965,10.390388071644002,27.06431147975777,1.4972036702706761,0.41814518024664094
63.43958829105965,10.391030958120876,27.35778538324218,1.4970875609503504,0.3552264705036908
63.43983723959744,10.354707505128301,27.16268015241291,1.4999920383534773,0.4044669183065102
63.43983723959744,10.355350397193007,27.129136690435175,1.4999893036122527,0.4131318082901889
63.43983723959744,10.355993289257713,27.10502127135939,1.4999861662591225,0.41938962313916384
63.43983723959744,10.35663618132242,27.08579807964272,1.4999822892858012,0.4244097820194847
63.43983723959744,10.357279073387126,27.07034072488581,1.4999770687612037,0.4285024056770008
63.43983723959744,10.357921965451832,27.046491662572066,1.4999701413063797,0.43477214498030403
63.43983723959744,10.358564857516539,27.018059477295406,1.499961506379856,0.4422411013344844
63.43983723959744,10.359207749581245,26.98585053157448,1.4999506192713274,0.4507141119995775
63.43983723959744,10.35985064164595,26.948595578466655,1.4999365937221931,0.4605348402205487
63.43983723959744,10.360493533710658,26.908029245805434,1.4999190082368643,0.47127252252190266
63.43983723959744,10.361136425775364,26.867124050139548,1.4998977519557917,0.48212057656916274
63.43983723959744,10.36177931784007,26.829408456476614,1.4998715572257437,0.4921399517619011
63.43983723959744,10.362422209904777,26.798221569706364,1.499838656745414,0.500452893491088
63.43983723959744,10.363065101969482,26.77170330599431,1.4997987693671855,0.5075117731932837
63.43983723959744,10.363707994034188,26.743232948225547,1.499751894185491,0.515073469116911
63.43983723959744,10.364350886098896,26.706354281646075,1.4996961117729564,0.5248540806791203
63.43983723959744,10.364993778163601,26.664594255697338,1.4996278480401959,0.5359378959787091
63.43983723959744,10.365636670228307,26.619989756269035,1.4995489728085372,0.5477506097985152
63.43983723959744,10.366279562293014,26.569827285558677,1.49945976893157,0.5609875049894295
63.43983723959744,10.36692245435772,26.514114008119392,1.49935774275786,0.5756141644240267
63.43983723959744,10.367565346422426,26.442089617555812,1.499239295900919,0.5944570930867137
63.43983723959744,10.368208238487133,26.3562433789056,1.4991089067686754,0.6165603772948705
63.43983723959744,10.368851130551839,26.25835284563898,1.498967305422,0.6411142614728459
63.43983723959744,10.369494022616545,26.15124476438171,1.49881654463451,0.6671518226404578
63.43983723959744,10.370136914681252,26.029639041156386,1.498651336228427,0.6955880087762296
63.43983723959744,10.370779806745958,25.90455259005173,1.4984797210612144,0.7240700264888462
63.43983723959744,10.371422698810663,25.786389756392538,1.4983001784585772,0.7503616250996232
63.43983723959744,10.372065590875371,25.68813836487408,1.4981319419374026,0.771667041815415
63.43983723959744,10.372708482940077,25.61061210760903,1.4979563663303224,0.7874876357935212
63.43983723959744,10.373351375004782,25.538575697768728,1.497785190440177,0.8009509434318991
63.43983723959744,10.37399426706949,25.4572677065406,1.4976165815690088,0.815165044622021
63.43983723959744,10.374637159134195,25.37069364542562,1.4974786162005636,0.830039249937345
63.43983723959744,10.375280051198901,25.286056993881154,1.497342089558995,0.8442630581254191
63.43983723959744,10.375922943263609,25.20263608074989,1.4972171934228549,0.8574793480442229
63.43983723959744,10.376565835328314,25.124861402581846,1.4971069586017802,0.8685978022857269
63.43983723959744,10.37720872739302,25.039573503601183,1.4970200104432418,0.8798884350388971
63.43983723959744,10.377851619457727,24.964149447339498,1.4969389292216335,0.8895102510019359
63.43983723959744,10.378494511522433,24.915455679603813,1.4968618032727246,0.8956781755222494
63.43983723959744,10.379137403587139,24.904263478389193,1.4968007580634952,0.8973129525739013
63.43983723959744,10.379780295651846,24.929793859732456,1.496738994304578,0.8942384852180985
63.43983723959744,10.380423187716552,24.96254407619714,1.4966754004862262,0.8903716447769421
63.43983723959744,10.381066079781258,24.973884262099393,1.4965961395799985,0.8894724915644936
63.43983723959744,10.381708971845965,24.954031638950276,1.496526430410225,0.8928407237434959
63.43983723959744,10.38235186391067,24.92721371959334,1.496437172959359,0.897009329118927
63.43983723959744,10.382994755975377,24.92024715343614,1.4963421472408809,0.8977357301627507
63.43983723959744,10.383637648040084,24.973965444488005,1.496231852923003,0.8886278116942046
63.43983723959744,10.38428054010479,25.087570337800038,1.4961388685728323,0.86989299392708
63.43983723959744,10.384923432169495,25.26131280169397,1.4960369560867648,0.8433034508776963
63.43983723959744,10.385566324234203,25.466361326239195,1.4959399561521285,0.8124299931919112
63.43983723959744,10.386209216298909,25.65962927442347,1.4958530342802079,0.7822859362109353
63.43983723959744,10.386852108363614,25.831496860755607,1.4957919382714637,0.7494163494659583
63.43983723959744,10.38749500042832,26.001695764225605,1.4957635204016622,0.7094643251392644
63.43983723959744,10.388137892493027,26.19660287137367,1.4957895451937218,0.6575349646484433
63.43983723959744,10.388780784557733,26.445683534723265,1.4959092568153667,0.591101060519033
63.43983723959744,10.389423676622439,26.719850899594395,1.4960259243748242,0.5185343507539608
63.43983723959744,10.390066568687146,27.02242656800801,1.4961651717961206,0.4400675940758011
63.43983723959744,10.390709460751852,27.337307938209854,1.4963875039883432,0.3641289869413243
63.43983723959744,10.391352352816558,27.571224533657702,1.496619107414467,0.3100096636856145
63.44008618813522,10.355028586898225,27.180448800678143,1.4999889453042714,0.39986203179135865
63.44008618813522,10.355671484550873,27.152252400575396,1.499985471004559,0.40709302550090276
63.44008618813522,10.356314382203522,27.138005466376505,1.4999808826058325,0.41077383160511427
63.44008618813522,10.35695727985617,27.131257952624885,1.4999751943093587,0.4125702996429355
63.44008618813522,10.357600177508818,27.12151828826878,1.4999678643068044,0.4151851618837015
63.44008618813522,10.358243075161466,27.09616292919762,1.4999580203801475,0.42182509414491265
63.44008618813522,10.358885972814114,27.06340748254105,1.49994584423878,0.4303842153483311
63.44008618813522,10.359528870466763,27.020875334384797,1.4999309738604154,0.4414895116303239
63.44008618813522,10.360171768119411,26.978624823676597,1.499910816894297,0.4525984097718926
63.44008618813522,10.36081466577206,26.933791119703727,1.4998861943930466,0.46444142884121575
63.44008618813522,10.361457563424707,26.890193452585155,1.4998559253687014,0.47596765070282804
63.44008618813522,10.362100461077356,26.851156833008424,1.4998200858097597,0.4863336383452962
63.44008618813522,10.362743358730004,26.817005044635287,1.4997725912026567,0.49543055425684784
63.44008618813522,10.363386256382652,26.78673449030049,1.4997170127469295,0.5034782763483089
63.44008618813522,10.364029154035302,26.749187616170992,1.4996501666442976,0.513438189651928
63.44008618813522,10.36467205168795,26.70266732035344,1.4995725154037316,0.5258038769845045
63.44008618813522,10.365314949340599,26.656092735828913,1.499475954774634,0.5381916270708718
63.44008618813522,10.365957846993247,26.609072142109888,1.4993660353985563,0.5506615678859368
63.44008618813522,10.366600744645895,26.560623388649084,1.499239142903403,0.5634353038109737
63.44008618813522,10.367243642298543,26.503691400076345,1.4990980831061538,0.5783485303990489
63.44008618813522,10.367886539951192,26.425377680975906,1.4989342224025406,0.5987542206241281
63.44008618813522,10.36852943760384,26.33233874164986,1.4987500469232995,0.6224923377714107
63.44008618813522,10.369172335256488,26.229663108124512,1.498552033126554,0.6480844247951539
63.44008618813522,10.369815232909136,26.12453508927224,1.498350741860732,0.6735602164913144
63.44008618813522,10.370458130561785,26.003582407736967,1.4981275646800722,0.7016573738556046
63.44008618813522,10.371101028214433,25.882495520381337,1.497877085094139,0.7291092655943764
63.44008618813522,10.371743925867081,25.771522215394352,1.4976430896911292,0.7537656804184047
63.44008618813522,10.37238682351973,25.682247944999745,1.4974319086725256,0.7729844648462006
63.44008618813522,10.373029721172378,25.612898263684727,1.4971983785198024,0.7870116155282076
63.44008618813522,10.373672618825026,25.535915178205403,1.4969380943881023,0.8014577977613551
63.44008618813522,10.374315516477674,25.447968256660072,1.496746909088247,0.8169953449965008
63.44008618813522,10.374958414130322,25.364964424070724,1.4965908405488557,0.8315508812467172
63.44008618813522,10.37560131178297,25.29018162165646,1.4964079348700154,0.8444107690351521
63.44008618813522,10.37624420943562,25.22719894287397,1.4962112463866857,0.8542522136125673
63.44008618813522,10.376887107088269,25.165591128976647,1.496119119880352,0.8629918054654875
63.44008618813522,10.377530004740917,25.09297821516287,1.4960331365097155,0.8726462265624354
63.44008618813522,10.378172902393565,25.036762815762525,1.4959131272099608,0.8800389350255459
63.44008618813522,10.378815800046214,25.012062553098925,1.4957978984475002,0.8836828701226419
63.44008618813522,10.379458697698862,25.010003703010756,1.4957649556158295,0.8844113093376884
63.44008618813522,10.38010159535151,25.04302026941766,1.495699182948735,0.880634130788351
63.44008618813522,10.380744493004158,25.0660238140191,1.4955830634234026,0.8782098434776339
63.44008618813522,10.381387390656807,25.05245526023484,1.4954844272849261,0.881036806230868
63.44008618813522,10.382030288309455,25.03989800636687,1.49541603991373,0.8831129376556397
63.44008618813522,10.382673185962103,25.038908574586515,1.4952966340989997,0.8835121259899602
63.44008618813522,10.383316083614751,25.100887771103746,1.4951255408723236,0.8737842833280345
63.44008618813522,10.3839589812674,25.223379306149344,1.494996060441412,0.8524963089346739
63.44008618813522,10.384601878920048,25.370787009844875,1.4948897761214577,0.8267919205261927
