lat,lon,mu,std,ep
63.452533615024294,10.42447350111771,21.533679944662207,1.339116148329464,0.9999350843432563
63.452533615024294,10.425116678306853,21.484307283688022,1.3435675340815287,0.9999574875485279
63.452533615024294,10.425759855495999,21.39837215387695,1.3492619544520057,0.9999837438944452
63.452533615024294,10.426403032685142,21.329289345275377,1.3556765850276102,0.9999993796972599
63.452533615024294,10.427046209874286,21.316321087139773,1.3615135898600004,0.999966120186374
63.452533615024294,10.427689387063431,21.35092014786293,1.366921259141333,0.9999092634125135
63.452533615024294,10.428332564252575,21.42721462867017,1.3726219756109004,0.9998912861535051
63.452533615024294,10.42897574144172,21.519123749272186,1.379897898745012,0.999873240226349
63.452533615024294,10.429618918630863,21.611744120094684,1.389109696617084,0.9998382429706912
63.452533615024294,10.430262095820007,21.721669563703863,1.399043452757056,0.9997819455669631
63.452533615024294,10.430905273009152,21.853759343743274,1.408588406728915,0.9998045310382158
63.452533615024294,10.431548450198296,,,
63.452533615024294,10.43219162738744,,,
63.452782563562074,10.35275886032483,28.960942656595996,1.499999999474128,0.07482958485739982
63.452782563562074,10.353402043107494,28.915913048542265,1.499999990211036,0.07904096203689336
63.452782563562074,10.354045225890157,28.918725085496124,1.4999999834461522,0.07880736139879155
63.452782563562074,10.354688408672821,28.904105169895878,1.4999999737870053,0.08036191909106553
63.452782563562074,10.355331591455483,28.88221362067313,1.4999999616730533,0.08260536198513305
63.452782563562074,10.355974774238147,28.863548165187687,1.4999999452461208,0.08448824467462072
63.452782563562074,10.356617957020811,28.84721307279283,1.4999999211571,0.0861539352246718
63.452782563562074,10.357261139803475,28.83200653269928,1.4999998863006698,0.0877729145885371
63.452782563562074,10.357904322586137,28.81492618319747,1.4999998375346013,0.08963278397590821
63.452782563562074,10.3585475053688,28.797460649099524,1.4999997652462689,0.09153998055613827
63.452782563562074,10.359190688151465,28.782174027005407,1.4999996586625253,0.09319692008806194
63.452782563562074,10.359833870934127,28.771295391640813,1.4999995096415946,0.09436170016599675
63.452782563562074,10.36047705371679,28.764551953676317,1.4999993023367055,0.0951135838673561
63.452782563562074,10.361120236499454,28.760887489524553,1.499998993709899,0.09554666765693279
63.452782563562074,10.361763419282118,28.759282390377376,1.4999985389788306,0.09574392178463023
63.452782563562074,10.36240660206478,28.75838657883234,1.4999979183351326,0.09583620807834588
63.452782563562074,10.363049784847444,28.757126701597407,1.4999970479214575,0.09596189440629717
63.452782563562074,10.363692967630108,28.75528037803898,1.4999957492798104,0.09616945756777154
63.452782563562074,10.36433615041277,28.752667698607343,1.4999938410439566,0.09650167469384117
63.452782563562074,10.364979333195434,28.751348800187806,1.4999909998593688,0.09668212617546527
63.452782563562074,10.365622515978098,28.751313327823958,1.499987011077161,0.09668558177177732
63.452782563562074,10.366265698760762,28.750691874211558,1.4999817699229216,0.09673622248709078
63.452782563562074,10.366908881543424,28.747111994023488,1.499975230770244,0.0971203749196583
63.452782563562074,10.367552064326087,28.735784522832144,1.4999667354812407,0.09843160354363369
63.452782563562074,10.368195247108751,28.720368148681874,1.4999528689019686,0.10023688385336324
63.452782563562074,10.368838429891413,28.706401159268204,1.4999298096091407,0.10187277693850137
63.452782563562074,10.369481612674077,28.700388443137765,1.4998929642560492,0.10256907849999625
63.452782563562074,10.370124795456741,28.705141716074632,1.4998402604957317,0.10200800292720892
63.452782563562074,10.370767978239405,28.712432616832942,1.4997779204068045,0.10114542242942046
63.452782563562074,10.371411161022067,28.713346056854526,1.4997126916737813,0.10101543067567567
63.452782563562074,10.37205434380473,28.701084182517913,1.4996550589021302,0.10240634670167274
63.452782563562074,10.372697526587395,28.678162073363815,1.499560574009875,0.10508056068264963
63.452782563562074,10.373340709370057,28.64942754932143,1.4993387885890943,0.10856839419112709
63.452782563562074,10.37398389215272,28.619711993866037,1.4988974427711859,0.11240277368913983
63.452782563562074,10.374627074935384,28.591855612281805,1.4981251130066757,0.1162839465600146
63.452782563562074,10.375270257718048,28.564902098830423,1.4972508888209721,0.12003054305160775
63.452782563562074,10.37591344050071,28.53755553720257,1.4966338424759278,0.12341882371167752
63.452782563562074,10.376556623283374,28.50852895963411,1.4966871355452354,0.12618659173637128
63.452782563562074,10.377199806066038,28.47471443530915,1.4974426377816727,0.12877818438257746
63.452782563562074,10.3778429888487,28.429187464698444,1.4967627556474878,0.13403689998137314
63.452782563562074,10.378486171631364,28.364604997589396,1.492175322036825,0.14513388399373664
63.452782563562074,10.390063461719304,26.356567426360254,0.9686290730850021,0.6724590637805623
63.452782563562074,10.390706644501968,26.29939313731936,0.9309546563036839,0.7039485281095167
63.452782563562074,10.39134982728463,26.23261748142697,0.8936257271062,0.7409777849359577
63.452782563562074,10.391993010067294,26.124979029655087,0.8591999401908015,0.7884921340169122
63.452782563562074,10.392636192849958,25.988831478871827,0.8324132909051148,0.8377712666241814
63.452782563562074,10.393279375632622,25.837232484705627,0.8179249580234311,0.8799720810031599
63.452782563562074,10.393922558415284,25.69607554718357,0.8121261782418345,0.9106756815777698
63.452782563562074,10.394565741197948,25.585806646943407,0.8105485197550814,0.9309993859214366
63.452782563562074,10.395208923980611,25.518486779019817,0.8125806972350785,0.9417904832643715
63.452782563562074,10.395852106763273,25.506815450361014,0.8179810438390208,0.9436281896858444
63.452782563562074,10.396495289545937,25.560492148492987,0.8291188866250758,0.9341071378775039
63.452782563562074,10.397138472328601,25.66655880944465,0.8437992020956913,0.9119865931889094
63.452782563562074,10.397781655111265,25.808417937908963,0.8586184620962747,0.8766769187337484
63.452782563562074,10.398424837893927,25.97082480982423,0.8693122940293518,0.827835066614602
63.452782563562074,10.39906802067659,26.142943426125836,0.8731877314420149,0.7691917543350202
63.452782563562074,10.399711203459255,26.3101612396579,0.8752902256275382,0.7077753621444389
63.452782563562074,10.400354386241917,26.45741465642827,0.8811853450813686,0.6507062001386855
63.452782563562074,10.40099756902458,26.572516400488553,0.8957140058947176,0.6033648165305168
63.452782563562074,10.401640751807244,26.654387522966267,0.9178819831231075,0.5667833508164196
63.452782563562074,10.402283934589908,26.70403426037103,0.9440373918058498,0.542397351408167
63.452782563562074,10.40292711737257,26.722402940273092,0.9705956920998792,0.5316628661821279
63.452782563562074,10.403570300155234,26.70922613936174,0.999955654506483,0.5347106769284605
63.452782563562074,10.404213482937898,26.672063533152418,1.0325658287301125,0.5475849927669851
63.452782563562074,10.40485666572056,26.621851754415186,1.0651743670700256,0.5655527741292838
63.452782563562074,10.405499848503224,26.569665523783776,1.09470631558915,0.5838396733201598
63.452782563562074,10.406143031285888,26.52076197333456,1.1213012735091474,0.5998426102155097
63.452782563562074,10.406786214068552,26.465331487901135,1.1467793965200663,0.6163133257127513
63.452782563562074,10.407429396851214,26.391709438613194,1.1727884542493425,0.6366475203570524
63.452782563562074,10.408072579633878,26.289346872033896,1.2006021142571317,0.6639468823720635
63.452782563562074,10.408715762416541,26.159736894527065,1.2287973508597498,0.6975491119884808
63.452782563562074,10.409358945199203,26.011504380446674,1.2551945686161108,0.7341926289572063
63.452782563562074,10.410002127981867,25.853349869632336,1.277660224309567,0.7705644629922851
63.452782563562074,10.410645310764531,25.694752242240913,1.294609852326761,0.8035183091121263
63.452782563562074,10.411288493547195,25.542181706684893,1.3066380798514883,0.8321173764895653
63.452782563562074,10.411931676329857,25.39844913006362,1.3147787080702842,0.856645275364178
63.452782563562074,10.412574859112521,25.26629835247522,1.3200632796791913,0.8774041022031299
63.452782563562074,10.413218041895185,25.142160404387138,1.3234288168218094,0.8957077518109103
63.452782563562074,10.413861224677847,25.01233220005939,1.3253248380738367,0.9126606154651435
63.452782563562074,10.41450440746051,24.862706235004662,1.3260761455490204,0.92878384379097
63.452782563562074,10.415147590243174,24.681107056811097,1.3260135874468586,0.9445302674088988
63.452782563562074,10.415790773025838,24.478527992243027,1.3254870929474893,0.9592650549102578
63.452782563562074,10.4164339558085,24.260830511985365,1.3247254529167867,0.9720069518797796
63.452782563562074,10.417077138591164,24.029526139180103,1.3239328079717818,0.9818730731099845
63.452782563562074,10.417720321373828,23.783293085562065,1.323256414758451,0.9884175974827587
63.452782563562074,10.41836350415649,23.517554102478087,1.3227442366293278,0.992964781961532
63.452782563562074,10.419006686939154,23.24292900298078,1.322707982865361,0.9960400781866405
63.452782563562074,10.419649869721818,22.97130067099777,1.3234829141025226,0.9980416185768639
63.452782563562074,10.420293052504482,22.696743712540428,1.325505680620533,0.9992336716487767
63.452782563562074,10.420936235287144,22.41332280702119,1.328511810350149,0.9997401122507193
63.452782563562074,10.421579418069808,22.150481236354235,1.331543023317249,0.9998522191971259
63.452782563562074,10.422222600852471,21.93836803165555,1.333628689052234,0.9998623652400995
63.452782563562074,10.422865783635133,21.81372105673644,1.33377445999971,0.9998954259555652
63.452782563562074,10.423508966417797,21.754015025154096,1.3327773696785288,0.999920515427835
63.452782563562074,10.424152149200461,21.712464953120843,1.3320794670431457,0.9999359964242606
63.452782563562074,10.424795331983125,21.6435533224034,1.3330840757008902,0.9999425006369616
63.452782563562074,10.425438514765787,21.539880071824403,1.3361039458852337,0.9999579730019006
63.452782563562074,10.426081697548451,21.435757440422577,1.3403230156429307,0.9999748684342151
63.452782563562074,10.426724880331115,21.36737919178446,1.3448830343417388,0.9999784889723676
63.452782563562074,10.427368063113777,21.364580989487404,1.3491568899132909,0.9999622345321026
63.452782563562074,10.42801124589644,21.41427274727817,1.3538343189902304,0.9999479672229005
63.452782563562074,10.428654428679105,21.494048527669108,1.3596467296355588,0.9999374665655871
63.452782563562074,10.429297611461768,21.582439850334175,1.3672784748007727,0.9999299223390836
63.452782563562074,10.42994079424443,21.671295520965185,1.3767089355862865,0.9999136418082342
63.452782563562074,10.430583977027094,21.773351612507234,1.3868684553551487,0.9998671760386075
63.452782563562074,10.431227159809758,21.889549861241765,1.3973515197088777,0.9997838489521128
63.452782563562074,10.43187034259242,,,
63.453031512099855,10.35308007030216,29.013227921511827,1.5000000191052363,0.06978342812487019
63.453031512099855,10.353723258678452,28.94194113695546,1.4999999891449058,0.07653306664963488
63.453031512099855,10.354366447054744,28.92473264448717,1.499999981688669,0.07816875432579505
63.453031512099855,10.355009635431037,28.923573803181437,1.499999970092747,0.07837012497401326
63.453031512099855,10.355652823807327,28.906315277046843,1.4999999564902828,0.080103588991032
63.453031512099855,10.35629601218362,28.8898040272204,1.4999999374137158,0.08173337170719414
63.453031512099855,10.356939200559912,28.87870489488129,1.4999999091435063,0.08287267528922121
63.453031512099855,10.357582388936203,28.868088955448325,1.4999998704782251,0.08402357172539644
63.453031512099855,10.358225577312496,28.851612815955093,1.4999998160466292,0.0857970525700221
63.453031512099855,10.358868765688788,28.835417278966922,1.4999997328837469,0.08752828382734125
63.453031512099855,10.359511954065079,28.82053166353687,1.499999611178957,0.08905281968524474
63.453031512099855,10.360155142441371,28.811125275420626,1.49999944552113,0.09002502469915974
63.453031512099855,10.360798330817664,28.80552666739751,1.4999992138403566,0.09064708257848189
63.453031512099855,10.361441519193955,28.802148990299685,1.499998856119816,0.09103449125783775
63.453031512099855,10.362084707570247,28.801698768512324,1.49999834028955,0.0911039156568683
63.453031512099855,10.362727895946538,28.80268400068586,1.4999976625753584,0.09096870183312875
63.453031512099855,10.36337108432283,28.802757111556456,1.4999966840429102,0.09092815310966422
63.453031512099855,10.364014272699123,28.801226370101574,1.4999951696154428,0.09109586838816269
63.453031512099855,10.364657461075414,28.800409638842613,1.4999930573430607,0.09124531445094848
63.453031512099855,10.365300649451706,28.80077233292124,1.4999899285153495,0.09122841119715014
63.453031512099855,10.365943837827999,28.801081959847572,1.4999856118693204,0.09117912296224927
63.453031512099855,10.36658702620429,28.79860270759811,1.4999799225945185,0.09141646013593129
63.453031512099855,10.367230214580582,28.794493761502444,1.4999725334580782,0.0918872181664975
63.453031512099855,10.367873402956874,28.779897409930967,1.4999629703231543,0.09357209119456927
63.453031512099855,10.368516591333165,28.763078515062453,1.4999462456403736,0.09551145876410767
63.453031512099855,10.369159779709458,28.748702220342008,1.4999197760089775,0.09709329090663284
