lat,lon,mu,std,ep
63.444318313277506,10.39456644220657,27.583186887544564,1.4628098181922946,0.2961453907633622
63.444318313277506,10.395209434870955,27.662559884857846,1.4703713076913805,0.27853113408267427
63.444318313277506,10.39585242753534,27.73456695255611,1.4766148219092252,0.2631718587802334
63.444318313277506,10.396495420199726,27.803284604645544,1.4816520077125999,0.24908394662690198
63.444318313277506,10.397138412864111,27.872918837012737,1.4856715812892747,0.23521973636420923
63.444318313277506,10.397781405528495,27.943019802028047,1.488858705591167,0.22160389149682108
63.444318313277506,10.39842439819288,28.010660160543825,1.4913910927819096,0.20874057139366908
63.444318313277506,10.399067390857265,28.07366995616958,1.4935168718590996,0.1969368105936826
63.44456726181529,10.351164039430415,26.35194954126247,1.3674680584031438,0.6337641619075578
63.44456726181529,10.351807037684711,26.105904542742245,1.3396063854924434,0.708198885603837
63.44456726181529,10.352450035939006,25.82817232549197,1.3002521138174583,0.7828408883641255
63.44456726181529,10.3530930341933,25.52545967112844,1.2469996822102507,0.8486354657472458
63.44456726181529,10.353736032447596,25.207990268609528,1.1809487838295674,0.9056807693414797
63.44456726181529,10.35437903070189,24.87790161976479,1.1031723328207075,0.9488800390726516
63.44456726181529,10.355022028956185,24.542277996457692,1.0112440535933755,0.9790662561608346
63.44456726181529,10.35566502721048,24.20575909958001,0.9043790624296033,0.9965781714219792
63.44456726181529,10.356308025464775,23.86785966646214,0.7827396843619429,1.002064827214299
63.44456726181529,10.35695102371907,23.54868577878171,0.6496850463288237,1.0029757379301907
63.44456726181529,10.357594021973364,23.27097297147575,0.5364228215119772,1.0013181233529065
63.44456726181529,10.35823702022766,23.05038058837233,0.4603802347247518,1.0001419473586894
63.44456726181529,10.358880018481955,22.8933422112722,0.4372968022829882,0.9994841487025377
63.44456726181529,10.359523016736249,22.820179629094245,0.49288172913810285,0.9992924960679201
63.44456726181529,10.360166014990545,22.825906239576796,0.5906097949016044,0.999556473374834
63.44456726181529,10.36080901324484,22.92424980848234,0.7216616804669826,0.9999461485671253
63.44456726181529,10.361452011499134,23.094807172537053,0.843365166235774,1.0008833247559972
63.44456726181529,10.362095009753428,23.318202828607973,0.9512166246173519,1.0012942694582085
63.44456726181529,10.362738008007724,23.567942775075142,1.0467421374792594,0.9996904265297454
63.44456726181529,10.363381006262019,23.828381961121377,1.1286480794208877,0.9954852141349957
63.44456726181529,10.364024004516313,24.08082614334059,1.1977714211128738,0.9869990496746006
63.44456726181529,10.36466700277061,24.3205674365848,1.2550556035506302,0.974434995775166
63.44456726181529,10.365310001024904,24.541406323514263,1.3018603681796581,0.9581968701503337
63.44456726181529,10.365952999279198,24.739200780255075,1.3393860269064723,0.9384293190780251
63.44456726181529,10.366595997533494,24.913036357794464,1.3683332670509436,0.9166842692097302
63.44456726181529,10.367238995787789,25.06748695253964,1.3900600497071336,0.894181064235735
63.44456726181529,10.367881994042083,25.20472465224316,1.4057794847675,0.8720445284691802
63.44456726181529,10.368524992296377,25.321571707167962,1.4157933970207934,0.8515663424630562
63.44456726181529,10.369167990550674,25.418387075554328,1.4211980085812939,0.8341422718710316
63.44456726181529,10.369810988804968,25.490631876288806,1.4227217402380172,0.8210304229420633
63.44456726181529,10.370453987059262,25.532160944531228,1.4205806450758858,0.8138093766193656
63.44456726181529,10.371096985313558,25.554532268062893,1.4149101275326226,0.8105400909113608
63.44456726181529,10.371739983567853,25.564839265100247,1.4069428407793236,0.8098934755652156
63.44456726181529,10.372382981822147,25.56610527860762,1.397296604565059,0.8113232875417342
63.44456726181529,10.373025980076443,25.56400928947448,1.3858701699857063,0.8139389958360974
63.44456726181529,10.373668978330738,25.54242116927748,1.3751078621924402,0.8200151578656555
63.44456726181529,10.374311976585032,25.518014724520555,1.3652279425185372,0.826411101755674
63.44456726181529,10.374954974839326,25.502695189598032,1.3569159565477804,0.8306526277130191
63.44456726181529,10.375597973093623,25.5047305652524,1.350504072790394,0.8312937427832668
63.44456726181529,10.376240971347917,25.534423487472893,1.3462619845301842,0.8263429706980281
63.44456726181529,10.376883969602211,25.579694247074887,1.3435784319788124,0.8180085962702143
63.44456726181529,10.377526967856507,25.63612382114746,1.3427439114499586,0.8069602209337638
63.44456726181529,10.378169966110802,25.699179030295525,1.3428791125082888,0.794101428042763
63.44456726181529,10.378812964365096,25.755751847315675,1.3447586626852357,0.7817257443914106
63.44456726181529,10.379455962619392,25.81288068924671,1.3478054333614402,0.7684773366079649
63.44456726181529,10.380098960873687,25.871063414723775,1.352393281949479,0.7538877827885005
63.44456726181529,10.380741959127981,25.933740543888824,1.3573936250804362,0.737974315396514
63.44456726181529,10.381384957382275,26.001789119529164,1.3628679833188015,0.7205941460888903
63.44456726181529,10.382027955636572,26.06128876672854,1.3680459427522746,0.7052729414826142
63.44456726181529,10.382670953890866,26.0963583966152,1.37211115039676,0.6961721369769122
63.44456726181529,10.38331395214516,26.11696374248195,1.3734986578611816,0.6909191770499447
63.44456726181529,10.383956950399456,26.13138246915514,1.37284397905442,0.6872040513654404
63.44456726181529,10.38459994865375,26.15593683362245,1.3700104481947357,0.680837211249219
63.44456726181529,10.385242946908045,26.199174573850478,1.3641647651976592,0.6701171718130654
63.44456726181529,10.385885945162341,26.259086117907785,1.3561156879181675,0.6547556837699403
63.44456726181529,10.386528943416636,26.32757726671197,1.3477123708013412,0.6368392492998752
63.44456726181529,10.38717194167093,26.392819300479403,1.3404139963588684,0.6193293415985092
63.44456726181529,10.387814939925224,26.450442677597486,1.3357336500679344,0.6034544012454373
63.44456726181529,10.38845793817952,26.508827787068824,1.3360664021681237,0.5862998723687516
63.44456726181529,10.389100936433815,26.574290881635413,1.3407370591901486,0.5667793534407322
63.44456726181529,10.38974393468811,26.661584759804562,1.3513444672817545,0.5407074413354174
63.44456726181529,10.390386932942405,26.7665190040505,1.3652056546848466,0.5100475771372631
63.44456726181529,10.3910299311967,26.885397961988282,1.3815245146426638,0.4758511066290101
63.44456726181529,10.391672929450994,27.00959701315323,1.3984526108917763,0.44091983961790926
63.44456726181529,10.39231592770529,27.13251296158228,1.4146775816855142,0.40715424481027657
63.44456726181529,10.392958925959585,27.248755270811493,1.4290052985557782,0.37686798387963694
63.44456726181529,10.393601924213879,27.357925046098757,1.4417588261764998,0.34957174505880806
63.44456726181529,10.394244922468173,27.45901200424458,1.4529546768597812,0.32509406530070717
63.44456726181529,10.39488792072247,27.550414979556912,1.4622243770115866,0.30386826595601657
63.44456726181529,10.395530918976764,27.63118618052998,1.469973508631731,0.28577037362201047
63.44456726181529,10.396173917231058,27.706538781869885,1.4764562863101331,0.2694607873146629
63.44456726181529,10.396816915485354,27.78140550132567,1.4817414633615038,0.2537897123985544
63.44456726181529,10.397459913739649,27.855179361446556,1.4857427764479727,0.23888513932043154
63.44456726181529,10.398102911993943,27.92539867533147,1.4888649205861297,0.22512349403666168
63.44456726181529,10.398745910248238,27.99183772587031,1.491455881977543,0.21231913872557126
63.44456726181529,10.399388908502534,28.047790309983082,1.4936814268632332,0.201790192882554
63.44481621035307,10.350199135726022,26.813003779415535,1.4276238450126082,0.49851461470018815
63.44481621035307,10.350842139570336,26.540484323264213,1.3952198419701747,0.5804121561256914
63.44481621035307,10.35148514341465,26.292026012362648,1.3708096626747064,0.6567435765796644
63.44481621035307,10.352128147258963,26.01485764900968,1.3366002694219814,0.7325239956676016
63.44481621035307,10.352771151103276,25.72221384559555,1.2918883376941466,0.7997976079268597
63.44481621035307,10.353414154947592,25.415610937227584,1.235469675576809,0.8648149779659107
63.44481621035307,10.354057158791905,25.09230428058347,1.1704347986004753,0.9222300838806435
63.44481621035307,10.354700162636219,24.757018611556667,1.0934747935496212,0.9628116712531969
63.44481621035307,10.355343166480532,24.41843133307637,1.0014196316352968,0.989026443318374
63.44481621035307,10.355986170324845,24.07297844250455,0.8972213604326575,0.9988016234962374
63.44481621035307,10.356629174169159,23.731398015379106,0.7759788984701854,1.001521106475093
63.44481621035307,10.357272178013474,23.41258216002126,0.6446237585470598,1.0009232863535302
63.44481621035307,10.357915181857788,23.14559455773217,0.5403374204468407,1.0002047345104077
63.44481621035307,10.358558185702101,22.914348115157072,0.4449926538290593,1.0000242467595486
63.44481621035307,10.359201189546415,22.769178589366863,0.42802698769863023,0.9997051384573049
63.44481621035307,10.359844193390728,22.715549684797004,0.49305459702748344,0.9997004376593219
63.44481621035307,10.360487197235042,22.76154877130206,0.6058732032727318,0.9997867228559375
63.44481621035307,10.361130201079355,22.89721778945982,0.7548190032898664,0.9999441893847644
63.44481621035307,10.36177320492367,23.092675576267638,0.8749488509313242,1.0007617322794458
63.44481621035307,10.362416208767984,23.334489232466844,0.9812749259150062,1.000692850304463
63.44481621035307,10.363059212612297,23.598463310703522,1.0725487538160992,0.9988188784693287
63.44481621035307,10.36370221645661,23.869495994340905,1.1482798319488938,0.9943853346680731
63.44481621035307,10.364345220300924,24.12596043020215,1.2125553442381618,0.9851814407618915
63.44481621035307,10.364988224145238,24.36578332207615,1.2656884202671306,0.9719897843440297
63.44481621035307,10.365631227989553,24.584082206756136,1.3090013297411802,0.9545041584505142
63.44481621035307,10.366274231833867,24.779442208956496,1.3435915217783108,0.9340715893601546
63.44481621035307,10.36691723567818,24.95044984239187,1.3697139983764959,0.9120523635949362
63.44481621035307,10.367560239522494,25.102784124933965,1.3894047721185399,0.8900050295897033
63.44481621035307,10.368203243366807,25.23223499960042,1.4022700473807337,0.8683841409866128
63.44481621035307,10.36884624721112,25.337544976547136,1.4096797905036715,0.8499833676852495
63.44481621035307,10.369489251055436,25.422141983972562,1.412535295013626,0.8349359744400244
63.44481621035307,10.37013225489975,25.47560587899885,1.4114863147009027,0.8257452592376325
63.44481621035307,10.370775258744063,25.500389162622028,1.4058808324586898,0.8221395122664934
63.44481621035307,10.371418262588376,25.514978617879613,1.39684444014088,0.8209671648214512
63.44481621035307,10.37206126643269,25.523630504987462,1.3857256638540583,0.8213083585072899
63.44481621035307,10.372704270277003,25.53362002143796,1.3721064938723957,0.8221349281253777
63.44481621035307,10.373347274121317,25.53015545928079,1.3572712022985896,0.825697878900087
63.44481621035307,10.373990277965632,25.504232197175014,1.3442135607061356,0.8329466305376778
63.44481621035307,10.374633281809945,25.478937596714633,1.3332013032144125,0.8394671250490829
63.44481621035307,10.375276285654259,25.458400150100456,1.324595346204733,0.8445765475577965
63.44481621035307,10.375919289498572,25.467202903423622,1.318121290245095,0.8441119144689325
63.44481621035307,10.376562293342886,25.504757055979184,1.314235017002346,0.8377385118276427
63.44481621035307,10.3772052971872,25.556716689589724,1.3128310515115165,0.8279477334189154
63.44481621035307,10.377848301031515,25.63208578420581,1.3125940543576353,0.8132780677225485
63.44481621035307,10.378491304875828,25.704292948711693,1.3134519038018717,0.7984026445734589
63.44481621035307,10.379134308720142,25.768430430984665,1.3166231662251477,0.7841006753983915
63.44481621035307,10.379777312564455,25.831251833719566,1.3219507238779409,0.768757087067116
63.44481621035307,10.380420316408768,25.886682228735644,1.3280534641457584,0.7540701067123127
63.44481621035307,10.381063320253082,25.94246073790561,1.334584585200983,0.7394673377419763
63.44481621035307,10.381706324097395,25.996642096823155,1.3419823443574834,0.7250837389757155
63.44481621035307,10.38234932794171,26.023643032278244,1.3490977151942052,0.7174925827560571
63.44481621035307,10.382992331786024,26.036963373030257,1.353043897980148,0.713838914538625
63.44481621035307,10.383635335630338,26.04345841877499,1.3540378767365726,0.7121222185002942
63.44481621035307,10.384278339474651,26.057271610818173,1.353076309561693,0.7084081816628043
63.44481621035307,10.384921343318965,26.092641363842084,1.3489443125421874,0.6998494184210883
63.44481621035307,10.385564347163278,26.136744813463093,1.3420105307284822,0.6894971723482607
63.44481621035307,10.386207351007593,26.19552282030148,1.333189446561028,0.6748301435213102
63.44481621035307,10.386850354851907,26.254550355968266,1.3251135827131801,0.6595268672513553
63.44481621035307,10.38749335869622,26.301598298606063,1.3165312641229243,0.6475725450029277
63.44481621035307,10.388136362540534,26.352017368387674,1.3134499875124734,0.6337548741806623
63.44481621035307,10.388779366384847,26.40935236741956,1.3163563549316617,0.616648133997585
63.44481621035307,10.38942237022916,26.490407158918075,1.326054931399733,0.5920982088267779
63.44481621035307,10.390065374073476,26.59083613541965,1.3408891104892036,0.561924884162353
