lat,lon,mu,std,ep
63.44630990157975,10.402925763332705,27.953220164226465,1.495897780259532,0.22003891062401004
63.44630990157975,10.403568800719428,27.981773265618628,1.496481433377349,0.21468887759536698
63.44630990157975,10.404211838106152,28.01157588407831,1.4968357228296405,0.20926622755088697
63.44630990157975,10.404854875492875,28.047940961223247,1.496982773652226,0.20266665889382637
63.44630990157975,10.405497912879598,28.089067408012507,1.4969261202088315,0.19519105990078742
63.44630990157975,10.40614095026632,28.128902845275693,1.496727321151045,0.18777780710121186
63.44630990157975,10.406783987653043,28.159020884665644,1.4964418049221258,0.18178405622264393
63.44630990157975,10.407427025039766,28.168603819681877,1.4960113187920872,0.1792707766417103
63.44630990157975,10.40807006242649,28.163288802310564,1.4954526820021878,0.17973377341395627
63.44630990157975,10.408713099813212,28.153287134666297,1.4948073177268093,0.18213812034452162
63.44630990157975,10.409356137199936,28.14517751185165,1.4941581643291684,0.18572651774993373
63.44630990157975,10.409999174586659,28.140976982153056,1.4935279968833317,0.18965820609787837
63.44630990157975,10.410642211973382,28.119851934923545,1.4929803743882566,0.194547894219547
63.44630990157975,10.411285249360105,28.051639384358833,1.4926111588585411,0.20155646136967542
63.44655885011754,10.347302597844042,28.666858078187502,1.5000136886303963,0.11134529993346559
63.44655885011754,10.347945640821548,28.54983243815066,1.4999432484686188,0.12230734520107739
63.44655885011754,10.348588683799056,28.465876358830652,1.499918037814584,0.13337173480808004
63.44655885011754,10.349231726776564,28.43172573002001,1.4998853081400485,0.13830449183183455
63.44655885011754,10.34987476975407,28.39893396821899,1.499846614335453,0.14306139165029372
63.44655885011754,10.350517812731578,28.36514779288273,1.4997966264433649,0.14814445246418537
63.44655885011754,10.351160855709086,28.32509108277655,1.4997276163629714,0.15447775639236894
63.44655885011754,10.351803898686592,28.281313906363614,1.4996263221215087,0.16158229932105278
63.44655885011754,10.3524469416641,28.23841643012191,1.499498671824591,0.16861498793325097
63.44655885011754,10.353089984641608,28.198063478706967,1.4993344183994666,0.1754144841536372
63.44655885011754,10.353733027619114,28.160109410108696,1.4991184660154355,0.18207561834004266
63.44655885011754,10.354376070596622,28.11261769997361,1.4988187671307291,0.19067397503552128
63.44655885011754,10.35501911357413,28.06086144783986,1.498452362079495,0.200225219912609
63.44655885011754,10.355662156551636,28.00886336884502,1.4979904812003728,0.20993071333384616
63.44655885011754,10.356305199529144,27.953315673762432,1.497380554908453,0.220534519783347
63.44655885011754,10.356948242506652,27.901391364641697,1.496594138259851,0.23076248364781532
63.44655885011754,10.357591285484158,27.846601309607703,1.4956472451619427,0.24191509314759566
63.44655885011754,10.358234328461666,27.781695043480813,1.4944837269626554,0.25564188708220226
63.44655885011754,10.358877371439174,27.7078711337394,1.4929746816305056,0.2717311820906974
63.44655885011754,10.35952041441668,27.628957143910434,1.4911407306603592,0.2892402514464738
63.44655885011754,10.360163457394188,27.548096420525418,1.4889434921058864,0.30761833121880194
63.44655885011754,10.360806500371696,27.47227735117633,1.4863040554160614,0.325324611302046
63.44655885011754,10.361449543349204,27.388757257273994,1.4830088771549903,0.3455220979753346
63.44655885011754,10.36209258632671,27.29852149535521,1.479091390095526,0.36797498398086737
63.44655885011754,10.362735629304218,27.20329523328605,1.4743522648056784,0.3922334084884354
63.44655885011754,10.363378672281726,27.103515200509854,1.4687491713465646,0.4181289784958048
63.44655885011754,10.364021715259232,27.0043034221493,1.4618322592390107,0.4444140671292753
63.44655885011754,10.36466475823674,26.90156356182216,1.453526533182891,0.47210361606375567
63.44655885011754,10.365307801214248,26.80033797483595,1.4433091851066744,0.4998504702664768
63.44655885011754,10.365950844191754,26.702758211595125,1.430943290844156,0.527085660691532
63.44655885011754,10.366593887169262,26.610185063837505,1.4158760657266398,0.553387907448458
63.44655885011754,10.36723693014677,26.514061825582548,1.398066039603982,0.5810641005990875
63.44655885011754,10.367879973124277,26.401654633739113,1.376859058594479,0.6135180515366314
63.44655885011754,10.368523016101785,26.280477399879015,1.3513371745963023,0.6491282765161982
63.44655885011754,10.369166059079292,26.153845478839926,1.3218996737148236,0.6870630656223568
63.44655885011754,10.369809102056799,26.026187116789945,1.2882207708868492,0.7259672314969335
63.44655885011754,10.370452145034307,25.909272176708207,1.249466566776505,0.7630615018150331
63.44655885011754,10.371095188011815,25.78704325567127,1.2099644342011704,0.7999417810665224
63.44655885011754,10.37173823098932,25.658351227271382,1.1679498104169803,0.8369147365098779
63.44655885011754,10.372381273966829,25.52356585862413,1.1248518834606376,0.871560262115434
63.44655885011754,10.373024316944337,25.38218756471749,1.0872554998998476,0.9023741341715307
63.44655885011754,10.373667359921843,25.246679552584975,1.0479125773235147,0.928263326148592
63.44655885011754,10.37431040289935,25.11403894910311,1.0070871016898735,0.9507078889378394
63.44655885011754,10.374953445876859,25.015632918814912,0.9732594649056433,0.9672231229535326
63.44655885011754,10.375596488854365,24.96239540486867,0.9503967335681055,0.9765624633812169
63.44655885011754,10.376239531831873,24.949179623701177,0.9440129581990193,0.9792009694439363
63.44655885011754,10.37688257480938,24.97368391062678,0.9465149016123934,0.9761512549557756
63.44655885011754,10.377525617786887,25.026558594034462,0.9544003809266167,0.9693140719829677
63.44655885011754,10.378168660764395,25.104952263061932,0.9684706350978638,0.9591378948066615
63.44655885011754,10.378811703741903,25.2058791222076,0.9809785272377709,0.946562525380862
63.44655885011754,10.379454746719409,25.290017598630175,0.9966432930701946,0.9349354323199546
63.44655885011754,10.380097789696917,25.32671634695652,1.020353370860703,0.9264702071010918
63.44655885011754,10.380740832674425,25.311412615718872,1.0498450073596497,0.9228298748682312
63.44655885011754,10.381383875651931,25.25494246005845,1.0789811297399765,0.9244082903759365
63.44655885011754,10.382026918629439,25.177958737609067,1.0983205973718693,0.930131564003664
63.44655885011754,10.382669961606947,25.06985704876297,1.104652455708495,0.9401130720657391
63.44655885011754,10.383313004584453,24.991258617057717,1.1097627788023556,0.9474584904493183
63.44655885011754,10.383956047561961,24.946965549745123,1.1099524938531555,0.9525209299287404
63.44655885011754,10.384599090539469,24.959439825866063,1.1097334265371022,0.9521164109982857
63.44655885011754,10.385242133516975,25.012516214426675,1.1112852119449228,0.9466639430417515
63.44655885011754,10.385885176494483,25.064934555811206,1.1129013657355813,0.9402027655005547
63.44655885011754,10.386528219471991,25.122693552888336,1.114685219656232,0.9332925164824093
63.44655885011754,10.387171262449497,25.169504837116047,1.1165898774310834,0.9285927254442256
63.44655885011754,10.387814305427005,25.217647307269385,1.1198762074187618,0.9232001945572194
63.44655885011754,10.388457348404513,25.28389055123649,1.1268603326032103,0.9126534023835663
63.44655885011754,10.38910039138202,25.341363262431003,1.1368763381215758,0.9027544394462439
63.44655885011754,10.389743434359527,25.418714518039366,1.152511589424094,0.8862826234300974
63.44655885011754,10.390386477337035,25.549933628562925,1.1749547499006752,0.8551950418780668
63.44655885011754,10.391029520314541,25.72062849707887,1.20260122716632,0.8134562316167585
63.44655885011754,10.39167256329205,25.8923675810739,1.2332698837606846,0.7683019493336548
63.44655885011754,10.392315606269557,26.068070491392977,1.2675397103866668,0.7183839604246431
63.44655885011754,10.392958649247063,26.24597515422166,1.3025708340319635,0.6656109535025363
63.44655885011754,10.393601692224571,26.41634354464063,1.3368885470886194,0.6136435998384554
63.44655885011754,10.39424473520208,26.57361923466655,1.3676618968571235,0.5662559964138576
63.44655885011754,10.394887778179585,26.722928900814793,1.394682761149904,0.5218855355753094
63.44655885011754,10.395530821157093,26.86176776467805,1.4167900835244525,0.4822907519840389
63.44655885011754,10.396173864134601,26.9908871567904,1.4349242214784435,0.446849551463105
63.44655885011754,10.396816907112107,27.114293660336262,1.4496545146836788,0.4140325577265215
63.44655885011754,10.397459950089615,27.231357416143094,1.4612042917977344,0.38397938036170803
63.44655885011754,10.398102993067123,27.341876730240728,1.4702742496692727,0.3563413078011104
63.44655885011754,10.39874603604463,27.44341119538224,1.4773737354390668,0.33162229760844414
63.44655885011754,10.399389079022137,27.531808836135024,1.4827806837648811,0.31081071818911205
63.44655885011754,10.400032121999645,27.614478746244902,1.486841963716878,0.29213810142632857
63.44655885011754,10.400675164977152,27.695839734655458,1.4898564795191844,0.274374114400777
63.44655885011754,10.40131820795466,27.771338520248275,1.4921448928898182,0.25806929993081246
63.44655885011754,10.401961250932168,27.83905205991512,1.4938138762010362,0.24356146596480727
63.44655885011754,10.402604293909674,27.88570798272944,1.4950133705111486,0.23375571766318742
63.44655885011754,10.403247336887182,27.916691052130766,1.4957663908021839,0.2275436917479366
63.44655885011754,10.40389037986469,27.945203187189723,1.4962386028290064,0.222088848991784
63.44655885011754,10.404533422842198,27.968739320880026,1.4964699813153668,0.2177872148992853
63.44655885011754,10.405176465819704,28.001913551653995,1.4964766606397517,0.21167019153188177
63.44655885011754,10.405819508797212,28.041135514411963,1.4962740247678685,0.20442480640684912
63.44655885011754,10.40646255177472,28.077361571007646,1.4959543353499694,0.19740167031009423
63.44655885011754,10.407105594752226,28.097420472947853,1.495450904809589,0.1929989396089925
63.44655885011754,10.407748637729734,28.093902863041578,1.4947860714754178,0.1926960647205257
63.44655885011754,10.408391680707242,28.07700342043566,1.4939927089512608,0.19528719943383344
63.44655885011754,10.409034723684748,28.053395084054575,1.4931632951534044,0.2000352418764358
63.44655885011754,10.409677766662256,28.025986358973757,1.492358767746144,0.20795302094971382
63.44655885011754,10.410320809639764,28.000587622350157,1.491571997032258,0.21627860463941004
63.44655885011754,10.41096385261727,27.948575486086288,1.490869462712048,0.22587374298079563
63.44655885011754,10.411606895594778,27.905640411945498,1.49048064811657,0.24010116641947785
63.44655885011754,10.412249938572286,27.42165087048601,1.4906985043807577,0.25739105774239757
63.44680779865532,10.346980642014284,,,
63.44680779865532,10.347623690582685,28.60734775914752,1.4999434782752945,0.11458614844736115
63.44680779865532,10.348266739151086,28.52295877147221,1.4999200380024509,0.12543149822341598
63.44680779865532,10.348909787719487,28.483540628925564,1.4998908516750769,0.13086773384424732
63.44680779865532,10.349552836287888,28.443773921517586,1.499849118558007,0.13650553406810673
63.44680779865532,10.350195884856289,28.406807337043027,1.4997982055853047,0.14182243350127766
63.44680779865532,10.35083893342469,28.365048250157948,1.499729549088963,0.14816309210877188
63.44680779865532,10.351481981993091,28.32007741724826,1.4996323769367026,0.15529691687341457
63.44680779865532,10.352125030561492,28.27479443939414,1.4994955234889686,0.1626049560884239
63.44680779865532,10.352768079129893,28.233782631800505,1.4993255251523518,0.16931068001065483
63.44680779865532,10.353411127698294,28.197954829083713,1.499108547867134,0.17537869454709745
63.44680779865532,10.354054176266695,28.158968370234387,1.498803651906031,0.18224319547797224
63.44680779865532,10.354697224835094,28.109085471633996,1.498404000284761,0.19127839667104202
63.44680779865532,10.355340273403495,28.056041883486774,1.4979149115734585,0.20102242158883762
63.44680779865532,10.355983321971896,27.996655470832003,1.497295007353081,0.21211190867494664
63.44680779865532,10.356626370540297,27.933850431333646,1.4964434772581097,0.22425875136003595
63.44680779865532,10.357269419108698,27.874193982018188,1.4954003249798455,0.23616975618535768
63.44680779865532,10.3579124676771,27.80730005981703,1.4941378830998693,0.25004628803731627
63.44680779865532,10.3585555162455,27.732431270826503,1.4925622228412352,0.2661781186131247
63.44680779865532,10.359198564813902,27.653146905899305,1.490511161660248,0.28366698121590833
63.44680779865532,10.359841613382303,27.572071202923738,1.4880909012646975,0.3018749626848176
63.44680779865532,10.360484661950704,27.496748322809115,1.4852028915551503,0.31922696371023973
63.44680779865532,10.361127710519105,27.420984642370755,1.4816892969113615,0.3372604384686974
63.44680779865532,10.361770759087506,27.33339023947727,1.4773815328076125,0.35888375193289523
63.44680779865532,10.362413807655907,27.237062127354168,1.4722804071169626,0.38330904246530023
63.44680779865532,10.363056856224308,27.1337529581,1.4663059616044865,0.4100215794987717
63.44680779865532,10.363699904792709,27.02987877187962,1.459073923149783,0.43738748339892525
63.44680779865532,10.36434295336111,26.927240658759708,1.4503552104815811,0.46499526010368886
63.44680779865532,10.36498600192951,26.822868133422457,1.4397754967802519,0.4935841710024123
63.44680779865532,10.365629050497912,26.721290517978254,1.427209197861531,0.5219647031158369
63.44680779865532,10.366272099066313,26.619226493700193,1.41175265431462,0.5509775859093468
63.44680779865532,10.366915147634714,26.520035822757652,1.3933632051623133,0.5796372618829637
