lat,lon,mu,std,ep
63.45576994601546,10.39971149297923,26.768751688478773,1.449208203917222,0.5086074866021287
63.45576994601546,10.400354742892661,26.77027220489775,1.4465710016477016,0.5081766073984303
63.45576994601546,10.40099799280609,26.763723023038196,1.4422065832680782,0.5100170000903382
63.45576994601546,10.40164124271952,26.739945795951265,1.435983598269053,0.5166858864738959
63.45576994601546,10.40228449263295,26.703184888698125,1.4281347601267194,0.527039694365893
63.45576994601546,10.40292774254638,26.653410628697685,1.418645793519098,0.541157035019636
63.45576994601546,10.403570992459809,26.597943188219734,1.4087887765348823,0.5570259240309214
63.45576994601546,10.40421424237324,26.54387029468102,1.399511701605403,0.5726880410246242
63.45576994601546,10.404857492286668,26.488338330258564,1.3913578577186891,0.5888754766802261
63.45576994601546,10.405500742200097,26.4230957306728,1.3847469889599466,0.6076671699426676
63.45576994601546,10.406143992113527,26.338616102866165,1.3799872051934865,0.631162517297706
63.45576994601546,10.406787242026956,26.230217434719332,1.3769329088562985,0.660349150351544
63.45576994601546,10.407430491940387,26.117372246460544,1.3751962237781634,0.6898622915051443
63.45576994601546,10.408073741853816,26.006802293003812,1.3746171382718169,0.717807309327271
63.45576994601546,10.408716991767246,25.912048468277632,1.3746545702609634,0.7408177039557945
63.45576994601546,10.409360241680675,25.8368986109198,1.3752286638964388,0.7582431714037556
63.45576994601546,10.410003491594106,25.75941675475718,1.3772411362199748,0.7752930445507146
63.45576994601546,10.410646741507534,25.67991720548727,1.379680082799418,0.7915531120284345
63.45576994601546,10.411289991420963,25.586035824798444,1.3828704508168852,0.8095858813976254
63.45576994601546,10.411933241334394,25.484597764892087,1.386667750835621,0.827658715020337
63.45576994601546,10.412576491247822,25.371876075518102,1.3903433790029263,0.8461742855632233
63.45576994601546,10.413219741161253,25.26989964184092,1.3943009838587077,0.8623423786416617
63.45576994601546,10.413862991074682,25.193072831325097,1.398605354766775,0.8743715126619279
63.45576994601546,10.414506240988112,25.149162414812018,1.403447532806517,0.8810010662665694
63.45576994601546,10.415149490901541,25.122416949479273,1.4085248524788054,0.8843039013482666
63.45576994601546,10.415792740814972,25.081185339512462,1.413002815473005,0.8888385092777847
63.45576994601546,10.4164359907284,24.999510857928794,1.4162022505200986,0.8982072028347332
63.45576994601546,10.41707924064183,24.900306146036296,1.4180584637603166,0.9100443146004309
63.45576994601546,10.41772249055526,24.7839414191585,1.4189164894845423,0.9231247517193318
63.45576994601546,10.418365740468689,24.66002953678053,1.4187185006618133,0.9351424446939447
63.45576994601546,10.41900899038212,24.528085125455554,1.4171166432841393,0.9456396208755691
63.45576994601546,10.419652240295548,24.376660859560168,1.4141161694779234,0.9562293073903219
63.45576994601546,10.420295490208979,24.216787244864495,1.4112135249242752,0.9657506200541516
63.45576994601546,10.420938740122407,24.04958934201094,1.409790375380697,0.9740935231444301
63.45576994601546,10.421581990035838,23.862314152471683,1.4100678270470386,0.9812246961204502
63.45576994601546,10.422225239949267,23.65408206676598,1.4112711180581137,0.9867353866528257
63.45576994601546,10.422868489862696,23.444378030179784,1.412937908220366,0.9910531430629308
63.45576994601546,10.423511739776126,23.24523918193369,1.414075788815044,0.9940591094403067
63.45576994601546,10.424154989689555,23.090797122776436,1.4163432221872576,0.9958265153726984
63.45576994601546,10.424798239602985,22.976742468661335,1.419113647807945,0.9967466640714663
63.45576994601546,10.425441489516414,22.881898589385678,1.4213075904193566,0.9972303245916462
63.45576994601546,10.426084739429845,22.79649222374172,1.4225387919169616,0.9974912770151433
63.45576994601546,10.426727989343274,22.688934058044865,1.422202874944829,0.9978989119509927
63.45576994601546,10.427371239256704,22.582852939626036,1.421210419508585,0.9983382854542997
63.45576994601546,10.428014489170133,22.49715565949567,1.4207379503361834,0.9986981678348916
63.45576994601546,10.428657739083562,22.437315160086392,1.42088409406519,0.9989391536082302
63.45576994601546,10.429300988996992,22.404690229870674,1.4223221623529894,0.9990294186520824
63.45576994601546,10.429944238910421,22.373336085569946,1.42432511822997,0.9990716486503062
63.45576994601546,10.430587488823852,22.32073664223024,1.426227925997681,0.9991572263554765
63.45576994601546,10.43123073873728,22.24691977398217,1.4273208688911103,0.9992826214908943
63.45576994601546,10.431873988650711,22.16197568115176,1.4282754707231744,0.9994211275657566
63.45576994601546,10.43251723856414,22.098244118952174,1.4297409952383442,0.9995164801306029
63.45576994601546,10.43316048847757,22.084075090755636,1.4324286006285487,0.9995096030714035
63.45576994601546,10.433803738391,22.12265344028384,1.4357992476120052,0.9994120215014975
63.45576994601546,10.434446988304428,22.21107976181179,1.4400055957478481,0.9992159178332477
63.45576994601546,10.435090238217859,22.327770900061633,1.4447209147720441,0.9989577430366626
63.45576994601546,10.435733488131287,,,
63.45601889455324,10.35950804783574,28.852843806718635,1.4922152078800626,0.0845071565351135
63.45601889455324,10.360151303344113,28.823735594508847,1.4909791927506835,0.08730118759235841
63.45601889455324,10.360794558852485,28.794315260681323,1.4896700418153852,0.09010128367770727
63.45601889455324,10.361437814360855,28.76156863253562,1.4878569076794876,0.09358730641099629
63.45601889455324,10.362081069869227,28.730407676908975,1.4860164593283014,0.09690804431370253
63.45601889455324,10.362724325377599,28.701381700143433,1.4843001864600809,0.09990041237719653
63.45601889455324,10.36336758088597,28.67207237814389,1.4826141481559096,0.10309999546269018
63.45601889455324,10.364010836394343,28.643193812637282,1.4806903426415055,0.10645783000084594
63.45601889455324,10.364654091902713,28.618419495068075,1.478876008332501,0.10909183199475385
63.45601889455324,10.365297347411085,28.597565437107917,1.477151874195475,0.11127354871950788
63.45601889455324,10.365940602919457,28.577069593300212,1.4752327657737832,0.11386931902401426
63.45601889455324,10.366583858427829,28.553968753203463,1.4733624544484711,0.11697181315708083
63.45601889455324,10.3672271139362,28.532794811461635,1.471968056699921,0.11954041308884394
63.45601889455324,10.36787036944457,28.514892387996422,1.470801267212357,0.12157190788182028
63.45601889455324,10.368513624952943,28.499403377329333,1.4694325104549992,0.12366074200203471
63.45601889455324,10.369156880461315,28.486944453694214,1.4684081875983837,0.12542113148878659
63.45601889455324,10.369800135969687,28.478426917460453,1.468025883597321,0.12638701808359232
63.45601889455324,10.370443391478057,28.473169835972982,1.467756823349079,0.12696633139393312
63.45601889455324,10.371086646986429,28.469862844726492,1.4673343413751048,0.12750177338349314
63.45601889455324,10.3717299024948,28.471524395360824,1.4674303017747388,0.1272277215652245
63.45601889455324,10.372373158003173,28.472939469910465,1.4681454591778194,0.12686471908626995
63.45601889455324,10.373016413511545,28.47086136445555,1.4688076607927258,0.12724287933648276
63.45601889455324,10.373659669019915,28.4691257339281,1.4694186256564972,0.12780537905568362
63.45601889455324,10.374302924528287,28.469645647482686,1.4705736022414522,0.12800123997976584
63.45601889455324,10.374946180036659,28.475369909686385,1.472251580261152,0.1273647075247045
63.45601889455324,10.37558943554503,28.480688081649667,1.473782517903612,0.12692945612095077
63.45601889455324,10.376232691053403,28.479596066879278,1.4753536391774127,0.1274818828755255
63.45601889455324,10.376875946561773,28.4742146800777,1.477290662846853,0.1285995155977015
63.45601889455324,10.377519202070145,28.458092269739772,1.4794068567392302,0.13112088819270606
63.45601889455324,10.378162457578517,28.435481723846436,1.4813822438646242,0.13464394122112316
63.45601889455324,10.378805713086889,28.4105619027972,1.4833211657262195,0.1386265974132545
63.45601889455324,10.37944896859526,28.384993009789532,1.485466677471878,0.14305059606943335
63.45601889455324,10.380092224103631,28.363291220777114,1.4877312318045965,0.1472141457737653
63.45601889455324,10.39167082325432,27.291646211114927,1.4782089276962849,0.3698766164107002
63.45601889455324,10.392314078762691,27.211365655832758,1.4753472082060255,0.3901484963367733
63.45601889455324,10.392957334271063,27.136385662467045,1.4727021487944958,0.40945440133705907
63.45601889455324,10.393600589779435,27.066700225810912,1.470221008692653,0.4278893764820739
63.45601889455324,10.394243845287807,27.01061360270789,1.467852608728991,0.4428696519763279
63.45601889455324,10.394887100796177,26.962152020511247,1.4653158118839416,0.45599428043654733
63.45601889455324,10.39553035630455,26.921448670928775,1.4629378543076008,0.4670548798152937
63.45601889455324,10.396173611812921,26.889670808989273,1.4614488103965615,0.4756226486183226
63.45601889455324,10.396816867321293,26.858369250995864,1.4607057376638148,0.48405093561452583
63.45601889455324,10.397460122829663,26.831582903475542,1.4599549277656505,0.49133148779352825
63.45601889455324,10.398103378338035,26.811047646267404,1.4593716688686937,0.4969726583749982
63.45601889455324,10.398746633846407,26.798543568136516,1.4587103982724468,0.5003995313886648
63.45601889455324,10.39938988935478,26.798249627237425,1.457378174381806,0.5004942538189099
63.45601889455324,10.400033144863151,26.797290315280005,1.4551814364132825,0.5007585545978165
63.45601889455324,10.400676400371522,26.79091870383003,1.4516594215322876,0.5024955704723878
63.45601889455324,10.401319655879893,26.768230573877393,1.4464669535581853,0.5087812278601892
63.45601889455324,10.401962911388265,26.732169577259516,1.4399863231639456,0.5187857048766763
63.45601889455324,10.402606166896637,26.68998427598649,1.4321032588570963,0.5306311510931255
63.45601889455324,10.40324942240501,26.635729260513635,1.4227459365211317,0.5459978031822446
63.45601889455324,10.40389267791338,26.581975576360573,1.4136603898883515,0.5614171491267588
63.45601889455324,10.404535933421752,26.526359302571322,1.4049697255365572,0.5773736471463334
63.45601889455324,10.405179188930124,26.46506130552811,1.3975426502342194,0.5949360876181272
63.45601889455324,10.405822444438495,26.390187831520418,1.3914947849095771,0.6160401144644093
63.45601889455324,10.406465699946866,26.28857744248663,1.3870882326843585,0.6436898953021303
63.45601889455324,10.407108955455238,26.180833875741207,1.3837793698251515,0.6725140548734325
63.45601889455324,10.40775221096361,26.07630172465131,1.3814596535931634,0.6997249658242353
63.45601889455324,10.408395466471982,25.985649738233846,1.3797354279353868,0.7225469083654789
63.45601889455324,10.409038721980354,25.92418647421608,1.3778262112435407,0.7375588347903841
63.45601889455324,10.409681977488724,25.859812844658165,1.37792507127128,0.7524417158914837
63.45601889455324,10.410325232997096,25.786576355063573,1.379806443716361,0.7683835327599859
63.45601889455324,10.410968488505468,25.6968293935743,1.3828428844652798,0.7866738252297168
63.45601889455324,10.41161174401384,25.59772265308496,1.3878944070416739,0.8061369147108747
63.45601889455324,10.412254999522212,25.500995661922975,1.3926586040732294,0.8233928959048431
63.45601889455324,10.412898255030582,25.393766599506375,1.397278714431882,0.8410590643311344
63.45601889455324,10.413541510538954,25.305666320723727,1.4020892405621683,0.8554207004236438
63.45601889455324,10.414184766047326,25.234341273650884,1.4069973740190578,0.8668036655170094
63.45601889455324,10.414828021555698,25.18991008797018,1.4123192457067861,0.8736111088165038
63.45601889455324,10.415471277064068,25.150931802401754,1.4175190324990241,0.8787275439112296
63.45601889455324,10.41611453257244,25.07267541628902,1.4216347809021888,0.8883454574667411
63.45601889455324,10.416757788080812,24.973147552201503,1.4245078451465207,0.9002589748216071
63.45601889455324,10.417401043589184,24.866006718562062,1.4258285612468848,0.913482904938552
63.45601889455324,10.418044299097556,24.757607513279346,1.425979612459883,0.9255522538098215
63.45601889455324,10.418687554605926,24.654759847170684,1.4244899670528905,0.9349771796088158
63.45601889455324,10.419330810114298,24.526955597265157,1.422087195170468,0.945014748434601
63.45601889455324,10.41997406562267,24.377378674484703,1.4183610401808844,0.9553664522252729
63.45601889455324,10.420617321131042,24.219710358407063,1.415666137334034,0.9647507685940327
63.45601889455324,10.421260576639414,24.040511627211828,1.4144052182906637,0.9741658128740174
63.45601889455324,10.421903832147784,23.839494390739198,1.4141633255380242,0.9817202136440903
63.45601889455324,10.422547087656156,23.6199184394136,1.4144327395689467,0.987573295440209
63.45601889455324,10.423190343164528,23.40452732214187,1.4140032542844496,0.9919576875740044
63.45601889455324,10.4238335986729,23.20000170683069,1.4135567980267019,0.994581571466442
63.45601889455324,10.42447685418127,23.055447722583345,1.4150250263924857,0.9961615608448284
63.45601889455324,10.425120109689642,22.952025669352764,1.4171559102429667,0.9969582791241145
63.45601889455324,10.425763365198014,22.87263810333202,1.4189561513238258,0.9973376462934906
63.45601889455324,10.426406620706386,22.793365068925013,1.41987898018471,0.9975167666068666
63.45601889455324,10.427049876214758,22.68507399769091,1.4193770108717794,0.9979298623290928
63.45601889455324,10.427693131723128,22.586505007311427,1.4192619495007825,0.9983268641882398
63.45601889455324,10.4283363872315,22.503128371810135,1.4195622077342418,0.9986834893406101
