lat,lon,mu,std,ep
63.44755464426866,10.364020570496352,27.857497607500438,1.4999999999969695,0.24026291102077335
63.44755464426866,10.36466363583809,27.84514204784111,1.499999999994885,0.24297750229709106
63.44755464426866,10.36530670117983,27.82578864500259,1.4999999999927014,0.24713184313907605
63.44755464426866,10.365949766521567,27.804692777114692,1.499999999990003,0.25165319405080383
63.44755464426866,10.366592831863304,27.777730254665773,1.4999999999843263,0.2573762293265883
63.44755464426866,10.367235897205044,27.748913812596697,1.4999999999742586,0.26348750115489683
63.44755464426866,10.367878962546781,27.720085774653544,1.4999999999622067,0.26985506921127217
63.44755464426866,10.368522027888519,27.69480754263776,1.4999999999550881,0.2755249457799595
63.44755464426866,10.369165093230258,27.683005537993072,1.499999999955119,0.2782110403450612
63.44755464426866,10.369808158571995,27.67944586947105,1.4999999999332876,0.27894746344827015
63.44755464426866,10.370451223913733,27.687543885337156,1.4999999998807811,0.2769885843496966
63.44755464426866,10.371094289255472,27.691090239534574,1.49999999979673,0.2760754747676848
63.44755464426866,10.37173735459721,27.679766611751663,1.4999999995872644,0.27854533894105993
63.44755464426866,10.372380419938947,27.667991099823375,1.4999999994382356,0.28120410529571577
63.44755464426866,10.373023485280685,27.65694024689293,1.499999999268465,0.28375361392190174
63.44755464426866,10.373666550622424,27.662065104694292,1.4999999992727735,0.2827193850280768
63.44755464426866,10.374309615964162,27.683661643891977,1.4999999992024935,0.2780822290613484
63.44755464426866,10.3749526813059,27.707314096673873,1.4999999985524124,0.2728862940160145
63.44755464426866,10.375595746647639,27.73781696281306,1.499999997348992,0.26603135946597006
63.44755464426866,10.376238811989376,27.762933791569537,1.4999999950722562,0.26032880968323957
63.44755464426866,10.376881877331114,27.784980024573603,1.499999992076088,0.2554519646472017
63.44755464426866,10.377524942672853,27.807340538720773,1.4999999894978124,0.25074397133617893
63.44755464426866,10.37816800801459,27.831360185834455,1.4999999869711143,0.2458567641024004
63.44755464426866,10.378811073356328,27.865692822452942,1.499999984947354,0.23888966790681265
63.44755464426866,10.379454138698065,27.902731516599466,1.4999999786083815,0.23136580378831428
63.44755464426866,10.380097204039805,27.943601838956432,1.4999999650728575,0.2230629542257268
63.44755464426866,10.380740269381542,27.97966616294477,1.4999999457119713,0.21578984522188563
63.44755464426866,10.38138333472328,28.004673767309285,1.499999920431733,0.2108704603965038
63.44755464426866,10.382026400065019,28.021301328863867,1.4999998824522354,0.207650491774352
63.44755464426866,10.382669465406757,28.02841510108302,1.4999998276044797,0.20641102957652172
63.44755464426866,10.383312530748494,28.037175888915552,1.4999997496740556,0.20484287933252127
63.44755464426866,10.383955596090233,28.047985616513262,1.4999996340518336,0.20282692088759488
63.44755464426866,10.384598661431971,28.06248771830402,1.4999994729831987,0.20009273935909422
63.44755464426866,10.385241726773708,28.07869568366131,1.4999992457567288,0.19702106112276668
63.44755464426866,10.385884792115448,28.085289254282486,1.4999989776504725,0.1957631702621683
63.44755464426866,10.389100118824137,28.05143898823321,1.4999931561645319,0.202058150627209
63.44755464426866,10.389743184165875,28.036885178707735,1.4999904095027792,0.20479217753297937
63.44755464426866,10.390386249507614,28.02546773910917,1.4999865808185722,0.20693960887400803
63.44755464426866,10.391029314849352,28.018265801659965,1.4999811135886036,0.20830084907560872
63.44755464426866,10.391672380191089,28.01186628094424,1.4999727684887874,0.2095353891949669
63.44755464426866,10.392315445532828,28.00666662956577,1.4999611364436771,0.21055431238871908
63.44755464426866,10.392958510874566,27.998101109301917,1.4999447981383471,0.21223556006595765
63.44755464426866,10.393601576216303,27.985711155307357,1.499921854660047,0.21467229554883008
63.44755464426866,10.394244641558043,27.975252248274916,1.4998887598510708,0.21671564513090133
63.44755464426866,10.39488770689978,27.966124073845027,1.4998436166707896,0.2184859014558572
63.44755464426866,10.395530772241518,27.961728446562844,1.4997806120601513,0.21930864260804356
63.44755464426866,10.396173837583255,27.959024666829126,1.4996898843185273,0.2197894930541874
63.44755464426866,10.396816902924995,27.955021213729736,1.4995644649082103,0.2205543486759061
63.44755464426866,10.397459968266732,27.95130417396253,1.499393730234143,0.22127916570015885
63.44755464426866,10.39810303360847,27.946276805939604,1.4991604819316768,0.222266861825096
63.44755464426866,10.398746098950209,27.94182362719602,1.4988213528134682,0.22308839211938641
63.44755464426866,10.399389164291946,27.935582473694843,1.4983692269211977,0.22417514373656072
63.44755464426866,10.400032229633684,27.933766433864058,1.497761291693911,0.22438197357091477
63.44755464426866,10.400675294975423,27.93836782653013,1.4969402681904251,0.22333146900909948
63.44755464426866,10.40131836031716,27.947668908595826,1.4957704189929995,0.22140655909454726
63.44755464426866,10.401961425658898,27.960138584800998,1.4942649266664372,0.21878991793044328
63.44755464426866,10.402604491000638,27.96255026911045,1.4922925635657056,0.21805035853752075
63.44755464426866,10.403247556342375,27.957926885420935,1.4896245898467062,0.2186037633663863
63.44755464426866,10.403890621684113,27.948261642520453,1.486009170543807,0.21981600909116142
63.44755464426866,10.40453368702585,27.93664891672491,1.4815446732099713,0.2211943178264257
63.44755464426866,10.40517675236759,27.940649330299767,1.4758864873151423,0.21918584278767797
63.44755464426866,10.405819817709327,27.952202614820816,1.468289003771553,0.21557670115654506
63.44755464426866,10.406462883051065,27.95993974786662,1.4589011573692092,0.21309580274571896
63.44755464426866,10.407105948392804,27.95413152494935,1.44806844796832,0.2130128117009709
63.44755464426866,10.407749013734541,27.91885686271547,1.4350811111791997,0.2186817025110545
63.44755464426866,10.408392079076279,27.88089502653258,1.4188535689815114,0.22315840973249002
63.44755464426866,10.409035144418018,27.829425614006972,1.4016115125098347,0.22877641284602035
63.44755464426866,10.409678209759756,27.78259460307265,1.384113942996938,0.2352309190482311
63.44755464426866,10.410321275101493,27.75229164692039,1.3648496648441053,0.23736977853484942
63.44755464426866,10.41096434044323,27.64968445060073,1.3483143745144002,0.2672905298089835
63.44755464426866,10.41160740578497,27.472362163083332,1.3362809660447117,0.3195903528950043
63.44755464426866,10.412250471126708,27.096360075681797,1.3302529843269801,0.4107302214540309
63.44755464426866,10.412893536468445,26.48899215580309,1.3318122441447182,0.5642675045940944
63.44755464426866,10.413536601810184,25.950062064679237,1.341824967801462,0.5588553047047989
63.447803592806444,10.345692762699166,,,
63.447803592806444,10.346335833632235,28.79744027724862,1.5000000004616982,0.09181334999666454
63.447803592806444,10.346978904565304,28.774161628481117,1.4999999999926386,0.09363013428986061
63.447803592806444,10.347621975498374,28.733587958625485,1.4999999999977867,0.09851095526877734
63.447803592806444,10.348265046431443,28.69243251873467,1.5000000000012075,0.10357650021345496
63.447803592806444,10.348908117364513,28.651940990589978,1.5000000000004132,0.10858772505247176
63.447803592806444,10.34955118829758,28.61219171692253,1.5000000000000397,0.11360088425707719
63.447803592806444,10.35019425923065,28.571157338855137,1.5000000000000888,0.11889137350820936
63.447803592806444,10.350837330163719,28.530410823533437,1.5000000000001088,0.12435433029688128
63.447803592806444,10.351480401096788,28.489599220136583,1.5000000000001057,0.13007575660998424
63.447803592806444,10.352123472029858,28.45204526399845,1.5000000000001013,0.13544993405835556
63.447803592806444,10.352766542962927,28.41881109880832,1.500000000000042,0.14030180946250756
63.447803592806444,10.353409613895996,28.394364287572518,1.500000000000009,0.14385901036443285
63.447803592806444,10.354052684829066,28.37309832096591,1.4999999999999862,0.14703161967975953
63.447803592806444,10.354695755762135,28.353335555176955,1.499999999999982,0.1501119868069723
63.447803592806444,10.355338826695203,28.330566482579005,1.4999999999999822,0.1537808858296586
63.447803592806444,10.355981897628272,28.297111011500967,1.499999999999977,0.1592284106667235
63.447803592806444,10.356624968561341,28.258730942485663,1.499999999999969,0.1655571370886963
63.447803592806444,10.35726803949441,28.218724298735232,1.4999999999999525,0.17222106876596874
63.447803592806444,10.35791111042748,28.180697363552945,1.4999999999999267,0.1787225032261244
63.447803592806444,10.35855418136055,28.141857294744263,1.499999999999891,0.1856387267014701
63.447803592806444,10.359197252293619,28.10365295149461,1.499999999999838,0.19250409616144382
63.447803592806444,10.359840323226688,28.0668589918015,1.4999999999997577,0.19919394921435787
63.447803592806444,10.360483394159758,28.035573340151156,1.499999999999645,0.20495110317827755
63.447803592806444,10.361126465092825,28.011124952304947,1.4999999999994842,0.20955355136192425
63.447803592806444,10.361769536025895,27.979412507149856,1.4999999999992335,0.21575351062397657
63.447803592806444,10.362412606958964,27.94724997547602,1.4999999999988616,0.22212508253548213
63.447803592806444,10.363055677892033,27.91745220325924,1.499999999998337,0.22802033041168523
63.447803592806444,10.363698748825103,27.897068765189648,1.4999999999974276,0.23210061117074496
63.447803592806444,10.364341819758172,27.88969611909506,1.4999999999951832,0.23367665072904822
63.447803592806444,10.364984890691241,27.881982488262015,1.499999999993247,0.23538671176285492
63.447803592806444,10.36562796162431,27.86524890824788,1.499999999991685,0.23893602757667473
63.447803592806444,10.366271032557378,27.84179202672889,1.4999999999864315,0.2438462456039829
63.447803592806444,10.366914103490448,27.811708138703334,1.4999999999711928,0.2500779739623862
63.447803592806444,10.367557174423517,27.785101414103,1.4999999999650604,0.25566516722972926
63.447803592806444,10.368200245356586,27.76045936139106,1.499999999963105,0.261070424454347
63.447803592806444,10.368843316289656,27.74680986061469,1.499999999965212,0.26410082737828666
63.447803592806444,10.369486387222725,27.74040146304748,1.4999999999453757,0.26552123196166827
63.447803592806444,10.370129458155795,27.737013166415608,1.4999999999035702,0.2661417770279799
63.447803592806444,10.370772529088864,27.738139923943077,1.4999999998294227,0.2657102483977779
63.447803592806444,10.371415600021933,27.72511890240456,1.499999999616374,0.2684927579583364
63.447803592806444,10.372058670955001,27.71112040080759,1.4999999994137911,0.2715670464373351
63.447803592806444,10.37270174188807,27.70231938641802,1.4999999993518833,0.2735882150002723
63.447803592806444,10.37334481282114,27.705797498155913,1.4999999994069193,0.27292293043314236
63.447803592806444,10.373987883754209,27.728858433094896,1.499999999431657,0.26798863366152725
63.447803592806444,10.374630954687278,27.75613236360859,1.499999998999172,0.26213133408095296
63.447803592806444,10.375274025620348,27.7826457832062,1.4999999979077645,0.25632811279029694
63.447803592806444,10.375917096553417,27.80574910616633,1.4999999957362222,0.251189788505317
63.447803592806444,10.376560167486486,27.822586248771078,1.4999999924199805,0.24749708965736245
63.447803592806444,10.377203238419556,27.8433212368053,1.4999999899729912,0.24316395723383358
63.447803592806444,10.377846309352623,27.866662459786625,1.4999999884148836,0.23849968807615884
63.447803592806444,10.378489380285693,27.899481200437016,1.4999999873060124,0.23194276180465911
63.447803592806444,10.379132451218762,27.937437230101455,1.4999999828827404,0.22436695081988225
63.447803592806444,10.379775522151832,27.97333719638411,1.49999997267204,0.21719839075429453
63.447803592806444,10.380418593084901,28.008338371263935,1.499999954751562,0.21023718933420074
63.447803592806444,10.38106166401797,28.032833790061197,1.4999999318213408,0.20550869293780116
63.447803592806444,10.38170473495104,28.050374128059108,1.4999998997789894,0.20220144001158616
63.447803592806444,10.382347805884109,28.060881998357917,1.4999998524927818,0.20028815564522365
63.447803592806444,10.382990876817177,28.06756508549744,1.4999997845020463,0.1991367107076089
63.447803592806444,10.383633947750246,28.07504999608406,1.4999996785713052,0.19776141278953693
63.447803592806444,10.384277018683315,28.080635199662353,1.4999995398520454,0.19670847127676375
63.447803592806444,10.384920089616385,28.088754770789347,1.4999993566689027,0.19516832151145241
63.447803592806444,10.385563160549454,28.090675767478118,1.4999991351457205,0.1947860997158349
63.447803592806444,10.389421586147868,28.027127948727998,1.499991596293483,0.20665233930625765
63.447803592806444,10.390064657080938,28.01372257588863,1.499988271988826,0.2091817008776456
63.447803592806444,10.390707728014007,28.004783292538477,1.4999834863990957,0.2108795731078202
63.447803592806444,10.391350798947077,27.99691208386828,1.4999763105440655,0.2124028809747627
63.447803592806444,10.391993869880146,27.98866753262881,1.4999659278671218,0.21402665162163928
63.447803592806444,10.392636940813215,27.978769798675895,1.4999515268480228,0.2159874039956966
63.447803592806444,10.393280011746285,27.964415619322654,1.499931579381581,0.2188320817369545
63.447803592806444,10.393923082679354,27.951173915732614,1.499902261399501,0.22145188828998022
63.447803592806444,10.394566153612422,27.941256390063028,1.4998615115692127,0.2234015290684375
63.447803592806444,10.395209224545491,27.936249359698508,1.499805281954489,0.2243666508850395
