lat,lon,mu,std,ep
63.4470567471931,10.401961338293825,27.99105206217311,1.491475975767576,0.2123702618955444
63.4470567471931,10.402604392453227,28.004092115080226,1.4911895685815417,0.20971792298581665
63.4470567471931,10.403247446612632,28.003233363101256,1.4906801866817443,0.209773703158514
63.4470567471931,10.403890500772036,27.99384607023363,1.4899235780847389,0.21150994552804234
63.4470567471931,10.40453355493144,27.984814226875613,1.4887882583159575,0.21316112293313175
63.4470567471931,10.405176609090844,27.985890256015573,1.4872020938450596,0.2128354299184134
63.4470567471931,10.405819663250249,28.001609929780297,1.4851999046540332,0.20967746307190746
63.4470567471931,10.406462717409653,28.01997459703728,1.482658072886954,0.20592895759156923
63.4470567471931,10.407105771569055,28.02835180812393,1.4794666612773923,0.20371473377600272
63.4470567471931,10.40774882572846,28.0133641512301,1.475616591277886,0.205223753028898
63.4470567471931,10.408391879887864,27.976940793533213,1.4713638402786922,0.21014949663301238
63.4470567471931,10.409034934047268,27.926809189640668,1.4667707152105904,0.21801829878960655
63.4470567471931,10.409677988206672,27.877275930709345,1.461988738256717,0.2286061163920962
63.4470567471931,10.410321042366077,27.83919972550609,1.4572741623603263,0.24099775247988145
63.4470567471931,10.41096409652548,27.829205488112947,1.4531212036897214,0.25660019394881867
63.4470567471931,10.411607150684883,27.74979591146464,1.4502916887658008,0.28534973469252434
63.4470567471931,10.412250204844288,27.50622966763892,1.4493359984452758,0.33277241826432813
63.4470567471931,10.412893259003692,26.648000402993755,1.4513488476030085,0.3879194858474132
63.44730569573088,10.346336713556271,,,
63.44730569573088,10.346979773306787,28.71654659523517,1.5000000000206304,0.10125571285584432
63.44730569573088,10.347622833057303,28.681630665707214,1.4999999999615619,0.1048732869074631
63.44730569573088,10.34826589280782,28.635201317284547,1.4999999999426818,0.11073765929653706
63.44730569573088,10.348908952558336,28.59036383878702,1.4999999999208666,0.11647066891980559
63.44730569573088,10.349552012308852,28.548120910521543,1.4999999998861617,0.12199649090416831
63.44730569573088,10.350195072059368,28.507950432910466,1.4999999998327542,0.1274286156176861
63.44730569573088,10.350838131809885,28.467464514818783,1.499999999764659,0.13318048154573772
63.44730569573088,10.351481191560401,28.42910607651134,1.4999999996599824,0.13879160984424893
63.44730569573088,10.352124251310917,28.394960053948328,1.4999999994920368,0.14386482689682117
63.44730569573088,10.352767311061434,28.36835257504525,1.4999999992616575,0.14784787080375952
63.44730569573088,10.35341037081195,28.34890388774261,1.4999999989613206,0.150795271937045
63.44730569573088,10.354053430562466,28.33016174537312,1.4999999984963126,0.15374231108695616
63.44730569573088,10.354696490312982,28.307161353731416,1.4999999977753031,0.15749236843930087
63.44730569573088,10.3553395500635,28.276263823286126,1.4999999968043218,0.1625963761733149
63.44730569573088,10.355982609814015,28.239153242571255,1.4999999954872774,0.16877677078971967
63.44730569573088,10.356625669564531,28.19955016738681,1.4999999934453314,0.17547883185027793
63.44730569573088,10.357268729315049,28.15997245913811,1.4999999903448484,0.18232071390246646
63.44730569573088,10.357911789065565,28.119501977326166,1.49999998634112,0.18958029263648515
63.44730569573088,10.35855484881608,28.079239698036414,1.499999980640202,0.1969780121558235
63.44730569573088,10.359197908566598,28.04160937182781,1.499999971851317,0.20397937279674933
63.44730569573088,10.359840968317114,28.00903025442242,1.499999959041414,0.21006496040290276
63.44730569573088,10.36048402806763,27.986017918961966,1.4999999424645223,0.21442673133114867
63.44730569573088,10.361127087818145,27.965035908906277,1.4999999182863588,0.21852765159790946
63.44730569573088,10.361770147568663,27.939571206417696,1.4999998815179472,0.22364888823837206
63.44730569573088,10.362413207319179,27.90662592374504,1.4999998301215725,0.23033282783658313
63.44730569573088,10.363056267069695,27.87187708889415,1.4999997619130543,0.2374218008052901
63.44730569573088,10.363699326820212,27.838268575824035,1.4999996621517742,0.24435466373915316
63.44730569573088,10.364342386570728,27.81246247439972,1.499999515298528,0.24982112797235112
63.44730569573088,10.364985446321244,27.78878181274165,1.4999993111888583,0.25491826360782965
63.44730569573088,10.365628506071761,27.765987367712828,1.4999990365228166,0.2598505833951567
63.44730569573088,10.366271565822277,27.742935931318836,1.4999986387268327,0.2648677963053848
63.44730569573088,10.366914625572793,27.716252207205688,1.4999980908278114,0.2706556804662691
63.44730569573088,10.367557685323309,27.686116174274353,1.4999974107199603,0.27736453477417405
63.44730569573088,10.368200745073826,27.65665092304821,1.4999964170556281,0.28401323892784974
63.44730569573088,10.368843804824342,27.634622494203494,1.4999947285310162,0.28901944487243975
63.44730569573088,10.369486864574858,27.626550828122983,1.4999921906352216,0.29086357468151697
63.44730569573088,10.370129924325376,27.63238219316855,1.4999891656408157,0.28950465370588946
63.44730569573088,10.370772984075892,27.642297642474674,1.499985317654732,0.28719592639616
63.44730569573088,10.371416043826407,27.645075535339856,1.499980108368374,0.286508494672084
63.44730569573088,10.372059103576925,27.63558942814028,1.4999723891703372,0.2886345664209695
63.44730569573088,10.37270216332744,27.622093736965024,1.4999618327973445,0.2917071457344746
63.44730569573088,10.373345223077957,27.612009102480606,1.499947767697801,0.2940422946875168
63.44730569573088,10.373988282828472,27.617045469188323,1.4999295821162748,0.29301730965932016
63.44730569573088,10.37463134257899,27.63486261487293,1.4999034241318383,0.2890823581027174
63.44730569573088,10.375274402329506,27.663325330155356,1.4998686252814666,0.28264675604538014
63.44730569573088,10.375917462080022,27.69679369127068,1.4998226415117324,0.27502198333634814
63.44730569573088,10.37656052183054,27.72669551332476,1.4997602292451961,0.26818930875275626
63.44730569573088,10.377203581581055,27.752766346152463,1.4996769192076733,0.2623846019588523
63.44730569573088,10.37784664133157,27.777137261249074,1.499571058988029,0.2571442721102601
63.44730569573088,10.378489701082087,27.804599150973928,1.4994362629446116,0.2514206476105392
63.44730569573088,10.379132760832604,27.84062326471977,1.4992552424915235,0.2439796889671791
63.44730569573088,10.37977582058312,27.88308076885474,1.4990229514237623,0.2352262784484387
63.44730569573088,10.380418880333636,27.92664568269693,1.498735173009283,0.2262648842278724
63.44730569573088,10.381061940084154,27.964145901783855,1.498375779406685,0.21858270711043823
63.44730569573088,10.38170499983467,27.989782405445993,1.4979065993527465,0.2133694899372959
63.44730569573088,10.382348059585185,28.00470057537466,1.497362258631694,0.21038961741174908
63.44730569573088,10.382991119335703,28.01555229389618,1.4967113073418767,0.20830451737137162
63.44730569573088,10.383634179086219,28.029230304235384,1.4959125439953096,0.20566859903563817
63.44730569573088,10.384277238836734,28.04896527089018,1.4949363178218305,0.20182758701871706
63.44730569573088,10.38492029858725,28.07262400453267,1.4938775320896067,0.19722465276281725
63.44730569573088,10.385563358337768,28.0936774128345,1.4927514291436337,0.19309794021307522
63.44730569573088,10.386206418088284,28.10482656475264,1.4915788579620533,0.1908192173123816
63.44730569573088,10.3868494778388,28.109724428877595,1.4903895391530237,0.18969376486999395
63.44730569573088,10.389421716840866,28.073465823546403,1.4848379763842536,0.19553111286108169
63.44730569573088,10.390064776591382,28.057487373959056,1.4836518127448075,0.19832264657834758
63.44730569573088,10.390707836341898,28.04309042750222,1.4825613429511235,0.200852175266545
63.44730569573088,10.391350896092414,28.0310465945347,1.4820119993043814,0.203066704247792
63.44730569573088,10.391993955842931,28.019804795685623,1.481709756080415,0.2051748946360232
63.44730569573088,10.392637015593447,28.00746672767153,1.4816419040663358,0.2075563133986345
63.44730569573088,10.393280075343963,27.991349030129417,1.4817740278057572,0.21074115021590836
63.44730569573088,10.39392313509448,27.973582237018686,1.4823196953950923,0.21433807872250196
63.44730569573088,10.394566194844996,27.955670496152315,1.482981022131125,0.21798655812925183
63.44730569573088,10.395209254595512,27.93911978355605,1.4837441569368721,0.2213793488703861
63.44730569573088,10.39585231434603,27.926805456085386,1.4845428590614442,0.2239125307371292
63.44730569573088,10.396495374096546,27.916782024014285,1.4853915774102946,0.22603692528598904
63.44730569573088,10.397138433847061,27.909191234365966,1.4862107536614446,0.22770750998194197
63.44730569573088,10.397781493597577,27.903287373721103,1.4869733164422532,0.2290521042954623
63.44730569573088,10.398424553348095,27.898083701901033,1.4876592722972923,0.2302269156712144
63.44730569573088,10.39906761309861,27.89256364377775,1.4882389579562403,0.23138171407827976
63.44730569573088,10.399710672849126,27.890548951523993,1.4887163018644418,0.23181606344346598
63.44730569573088,10.400353732599644,27.89570875726549,1.489049082478898,0.23082493065242798
63.44730569573088,10.40099679235016,27.91004758089504,1.4892794661269668,0.22801867560302008
63.44730569573088,10.401639852100676,27.929585596835466,1.4893426860837164,0.2241480855355477
63.44730569573088,10.402282911851191,27.946080522697862,1.489222686829976,0.22083107206752536
63.44730569573088,10.402925971601709,27.95156067964082,1.488840469798463,0.2196492208718013
63.44730569573088,10.403569031352225,27.946680376791004,1.4881781598278565,0.22041002251900993
63.44730569573088,10.40421209110274,27.936951823741847,1.487157945443877,0.22207175548134403
63.44730569573088,10.404855150853258,27.932165759958814,1.4857131793120901,0.22275967674177072
63.44730569573088,10.405498210603774,27.94196576131642,1.483675104054639,0.22052121900063157
63.44730569573088,10.40614127035429,27.957066879780623,1.4809480089486904,0.21753770185197724
63.44730569573088,10.406784330104808,27.96808266626411,1.4775925371226912,0.21515487466910835
63.44730569573088,10.407427389855323,27.962331931949105,1.4735548504414968,0.2154523035122438
63.44730569573088,10.40807044960584,27.93026891615909,1.4685830358638488,0.22008117582710235
63.44730569573088,10.408713509356355,27.880089463585456,1.4630284550072978,0.22707364774155778
63.44730569573088,10.409356569106873,27.823980877611945,1.457187031889347,0.23686771332734002
63.44730569573088,10.409999628857388,27.775672370625028,1.4512534439051348,0.24908879693341263
63.44730569573088,10.410642688607904,27.721335948724743,1.445498715397836,0.26924385525871886
63.44730569573088,10.411285748358422,27.62146733572309,1.4410473843189109,0.30488918514468755
63.44730569573088,10.411928808108938,27.408506983775155,1.4381983982594533,0.35611048783132543
63.44730569573088,10.412571867859453,26.983009808085427,1.4377238458697759,0.4375192736511736
63.44730569573088,10.413214927609971,26.237688864477175,1.4402785260351358,0.48885184842033347
63.44755464426866,10.346014740927687,,,
63.44755464426866,10.346657806269425,28.763652957163508,1.5000000001122997,0.0955705662324732
63.44755464426866,10.347300871611163,28.73448392694266,1.4999999999681293,0.0982304506150229
63.44755464426866,10.3479439369529,28.6868213566385,1.49999999995217,0.10424914267057298
63.44755464426866,10.34858700229464,28.6429361726667,1.4999999999299956,0.10974063411988862
63.44755464426866,10.349230067636377,28.600441969612966,1.4999999998989553,0.11514688365202454
63.44755464426866,10.349873132978114,28.559413570131678,1.4999999998546283,0.12048429984138148
63.44755464426866,10.350516198319854,28.51900925883636,1.4999999997848723,0.12591590860143903
63.44755464426866,10.351159263661591,28.477970161351962,1.4999999996920579,0.13172949624305386
63.44755464426866,10.351802329003329,28.439668745924298,1.4999999995432944,0.1372697722705565
63.44755464426866,10.352445394345068,28.405849770256257,1.4999999993524493,0.14224738043787882
63.44755464426866,10.353088459686806,28.380781708178336,1.4999999990445179,0.14594277205392667
63.44755464426866,10.353731525028543,28.362653243303672,1.4999999986366606,0.14864208264307469
63.44755464426866,10.354374590370282,28.341740249278935,1.499999997995199,0.1519116019686827
63.44755464426866,10.35501765571202,28.319883737412823,1.4999999971424467,0.15546996213398898
63.44755464426866,10.355660721053757,28.28786224948904,1.4999999958359798,0.16072509988255354
63.44755464426866,10.356303786395495,28.249163831578354,1.4999999940299142,0.16714040060088928
63.44755464426866,10.356946851737234,28.20865654115554,1.4999999913655488,0.17396332212881072
63.44755464426866,10.357589917078972,28.16950905180898,1.4999999875005887,0.18067808164284158
63.44755464426866,10.35823298242071,28.12971715055121,1.4999999820987768,0.18780177919981303
63.44755464426866,10.358876047762449,28.089810795745727,1.4999999741885992,0.19508310199528844
63.44755464426866,10.359519113104186,28.052161817084247,1.4999999633816499,0.20198035993072183
63.44755464426866,10.360162178445924,28.020334815936675,1.4999999465252885,0.20786309124473135
63.44755464426866,10.360805243787663,27.998668097833406,1.4999999241704498,0.21192568164476935
63.44755464426866,10.3614483091294,27.97551228648601,1.4999998904426308,0.2164433813121496
63.44755464426866,10.362091374471138,27.943761199876626,1.4999998463217528,0.22279756091129274
63.44755464426866,10.362734439812877,27.910430054461855,1.499999776376297,0.22947278771801677
63.44755464426866,10.363377505154615,27.879141655446176,1.49999968436149,0.23578396064685456
