lat,lon,mu,std,ep
63.44133093082412,10.368206740156179,26.612868285445927,1.4999969396819677,0.5495809662734035
63.44133093082412,10.368849665750176,26.538712907999415,1.4999957985522643,0.5691902486591861
63.44133093082412,10.369492591344175,26.470096325985757,1.4999943228947241,0.5873058019159996
63.44133093082412,10.370135516938172,26.411979154537253,1.4999925646975236,0.6023386799813708
63.44133093082412,10.37077844253217,26.357541752256516,1.4999901292579922,0.6161656322170831
63.44133093082412,10.371421368126168,26.292295935984622,1.4999866979375343,0.6324147345910602
63.44133093082412,10.372064293720166,26.21855417082647,1.499982467546277,0.6504866232521823
63.44133093082412,10.372707219314163,26.140365332699513,1.4999773627332973,0.6695690515065476
63.44133093082412,10.37335014490816,26.062886564283932,1.4999703224028864,0.688256707029217
63.44133093082412,10.37399307050216,25.99391249408876,1.499961051917615,0.7042563954424496
63.44133093082412,10.374635996096156,25.93495348328924,1.499949958730399,0.7175085036694805
63.44133093082412,10.375278921690155,25.89349327894342,1.4999363947448034,0.7267254095808178
63.44133093082412,10.375921847284152,25.862704590317943,1.4999183537217116,0.7335727520932825
63.44133093082412,10.376564772878151,25.843321162237697,1.4998961298344382,0.7382621952283253
63.44133093082412,10.377207698472148,25.823478902760133,1.499870067767211,0.7428076698440109
63.44133093082412,10.377850624066147,25.813550838629354,1.4998382922026163,0.7449391763415742
63.44133093082412,10.378493549660144,25.81966495047697,1.499798848190861,0.7431971387365545
63.44133093082412,10.379136475254143,25.837185380523465,1.4997531678872609,0.7390813781898852
63.44133093082412,10.37977940084814,25.876136990605776,1.499701635005656,0.7302135827363756
63.44133093082412,10.380422326442138,25.92197298908917,1.4996407507453267,0.7197550587634878
63.44133093082412,10.381065252036136,25.954267966970704,1.499570643607737,0.7121840050945326
63.44133093082412,10.381708177630134,25.965487587847818,1.4994915842956118,0.7093216702717859
63.44133093082412,10.382351103224131,25.988590519205584,1.4994080171491349,0.704295447815785
63.44133093082412,10.38299402881813,26.039275607303324,1.499317352315766,0.6925047243572398
63.44133093082412,10.383636954412127,26.156432322444775,1.4992226316135877,0.665084159727164
63.44133093082412,10.384279880006126,26.30005596167768,1.4991181580053787,0.6303975006180668
63.44133093082412,10.384922805600123,26.46237170064107,1.4990195995108027,0.5891874517839153
63.44133093082412,10.38556573119412,26.616364716763538,1.49892771079592,0.549362756864877
63.44133093082412,10.386208656788119,26.72963499804942,1.4988396083236597,0.5185942958825207
63.44133093082412,10.386851582382116,26.837841786445658,1.49874909943463,0.48895375378480527
63.44133093082412,10.387494507976115,26.950563803209533,1.4986819429231146,0.45872315990627643
63.44133093082412,10.388137433570112,27.091764051097428,1.4986428374585081,0.4220148283688589
63.44133093082412,10.38878035916411,27.275721345221342,1.498605345472286,0.37507536025189897
63.44133093082412,10.389423284758108,27.447437221141445,1.4985843357003106,0.33294989435196787
63.44133093082412,10.390066210352106,27.606986278266085,1.498592968093715,0.2949536170377524
63.44133093082412,10.390709135946103,27.733275643933386,1.4986291667773983,0.266224987963659
63.44133093082412,10.391352061540102,27.826913025828453,1.4986573885411065,0.24587766494981247
63.44133093082412,10.3919949871341,27.914260027341683,1.4987210961185724,0.22789290783050475
63.44133093082412,10.392637912728098,27.996117360294978,1.4988136806333079,0.21188883555863333
63.44133093082412,10.393280838322095,28.075414674048645,1.498914120458608,0.1967753476595016
63.44133093082412,10.393923763916094,28.148375916015812,1.4989774800362623,0.18353584928479305
63.44133093082412,10.394566689510091,28.221697670134464,1.4990492032532556,0.17121828570266134
63.44133093082412,10.39520961510409,28.288754852009397,1.4992141692608425,0.1630002598518049
63.4415798793619,10.353740538808857,27.486143278393634,1.4999999978289535,0.32344384162899625
63.4415798793619,10.354383469991452,27.473117666243486,1.499999996940949,0.3267451548928484
63.4415798793619,10.35502640117405,27.45781171896945,1.4999999952260865,0.33056686825941434
63.4415798793619,10.355669332356644,27.441347003506877,1.4999999934487007,0.3345849044483591
63.4415798793619,10.35631226353924,27.423349623448622,1.4999999910249395,0.33893154152078814
63.4415798793619,10.356955194721836,27.403047170536826,1.499999987224636,0.3438382051079424
63.4415798793619,10.357598125904431,27.377122286633227,1.4999999820575793,0.35019731541811233
63.4415798793619,10.358241057087026,27.343614881112522,1.4999999753310196,0.3585369968009732
63.4415798793619,10.358883988269623,27.306574857192118,1.4999999652396665,0.36781614124912
63.4415798793619,10.359526919452218,27.270169000972707,1.499999950010441,0.3769639061342419
63.4415798793619,10.360169850634813,27.240445369242753,1.4999999308921992,0.3844646156147831
63.4415798793619,10.36081278181741,27.215228428648906,1.499999905044854,0.3908931080452305
63.4415798793619,10.361455713000005,27.188489628801783,1.4999998666624406,0.39778688426611675
63.4415798793619,10.3620986441826,27.154623871766606,1.4999998111697732,0.40657186791458794
63.4415798793619,10.362741575365197,27.11462002202901,1.4999997420038975,0.41696416397509034
63.4415798793619,10.363384506547792,27.071324078879716,1.4999996460617435,0.4282449218227923
63.4415798793619,10.364027437730387,27.02694187760857,1.4999995060751763,0.43986968330355253
63.4415798793619,10.364670368912984,26.98253532878537,1.499999313362206,0.45158419766633046
63.4415798793619,10.365313300095579,26.934626527508364,1.4999990692863265,0.4642742734969315
63.4415798793619,10.365956231278174,26.881941633939995,1.4999987293769208,0.4782523390761959
63.4415798793619,10.366599162460771,26.823544992448497,1.499998245345317,0.4937444059023249
63.4415798793619,10.367242093643366,26.756578790099564,1.4999976071164085,0.5114898884254637
63.4415798793619,10.367885024825961,26.681673935739557,1.4999967823787645,0.5313230806862205
63.4415798793619,10.368527956008558,26.605730579398784,1.4999956472746347,0.5514225342599993
63.4415798793619,10.369170887191153,26.53574980329072,1.4999940789518595,0.5699394688809852
63.4415798793619,10.369813818373748,26.47859023637906,1.499992072216544,0.5849988266502355
63.4415798793619,10.370456749556345,26.42953638829847,1.499989454023826,0.5977482693452195
63.4415798793619,10.37109968073894,26.37985413150074,1.4999859327966605,0.6104169215927265
63.4415798793619,10.371742611921535,26.32111032402407,1.4999812471274714,0.6251681465090603
63.4415798793619,10.372385543104132,26.252577799855704,1.4999753256994137,0.6422785875078428
63.4415798793619,10.373028474286727,26.180787734037914,1.4999676793454024,0.6600396213406379
63.4415798793619,10.373671405469322,26.112440051675833,1.4999577154985773,0.6766638000077648
63.4415798793619,10.374314336651919,26.054342552522442,1.4999449466627668,0.6904091420849223
63.4415798793619,10.374957267834514,26.009413584768236,1.4999290082556234,0.7008151646689379
63.4415798793619,10.375600199017109,25.975100816105037,1.499908974793282,0.7086759003894397
63.4415798793619,10.376243130199706,25.948590093136545,1.499883874068611,0.7148305766128108
63.4415798793619,10.3768860613823,25.92782912602565,1.4998527707633291,0.7197553616389826
63.4415798793619,10.377528992564896,25.91574912027992,1.4998148342706714,0.7225675814252225
63.4415798793619,10.378171923747493,25.91726695723171,1.499769234215391,0.7221517617067457
63.4415798793619,10.378814854930088,25.9373315337626,1.4997151254638157,0.7173902286012496
63.4415798793619,10.379457786112683,25.978855840723742,1.4996507510076598,0.7077469875307605
63.4415798793619,10.38010071729528,26.030953038942634,1.4995753819116302,0.6957338036408759
63.4415798793619,10.380743648477875,26.078883985414286,1.4994891114780158,0.6846467914381129
63.4415798793619,10.38138657966047,26.109054406879558,1.4993918768809875,0.6775508503995517
63.4415798793619,10.382029510843065,26.130087182843585,1.499282888424088,0.6725936087271599
63.4415798793619,10.382672442025662,26.16425983813297,1.4991640240221393,0.6643185617073998
63.4415798793619,10.383315373208257,26.2330260042602,1.4990377497570244,0.6473466806273811
63.4415798793619,10.383958304390852,26.35189613149558,1.4989059844047636,0.6175414159694146
63.4415798793619,10.384601235573449,26.500466432350066,1.4987704278560448,0.5792529468178653
63.4415798793619,10.385244166756044,26.654757226378173,1.4986362153139172,0.5387717692703331
63.4415798793619,10.385887097938639,26.79188932798053,1.4985087477991712,0.5022104204893503
63.4415798793619,10.386530029121236,26.90118071989291,1.4983920190283087,0.47270052496847415
63.4415798793619,10.38717296030383,27.002488045723062,1.4982893316133477,0.4456200241877244
63.4415798793619,10.387815891486426,27.112876742344234,1.4982062992124805,0.41682521245690596
63.4415798793619,10.388458822669023,27.249017866841623,1.4981485526169789,0.38227281393629625
63.4415798793619,10.389101753851618,27.402198293544036,1.4981191116319328,0.34449128282443714
63.4415798793619,10.389744685034213,27.551476471539537,1.498116112856837,0.3087084886074686
63.4415798793619,10.39038761621681,27.684364227680266,1.4981372811663956,0.2777989684797847
63.4415798793619,10.391030547399405,27.789940347984235,1.4981805032831632,0.25425631680913086
63.4415798793619,10.391673478582,27.877806309625566,1.4982465698578538,0.23563644222052474
63.4415798793619,10.392316409764597,27.956808289919554,1.4983377359712804,0.21978032421305493
63.4415798793619,10.392959340947192,28.03262237050255,1.4984560912932348,0.20531027953569564
63.4415798793619,10.393602272129787,28.108296426397843,1.4985893869734885,0.19138880711937734
63.4415798793619,10.394245203312384,28.178255823370446,1.4986999315103262,0.17901885770660553
63.4415798793619,10.394888134494979,28.244193523425775,1.498816009948438,0.16779284008757572
63.4415798793619,10.395531065677574,28.308675755783987,1.4989718217735344,0.15712731250191647
63.4415798793619,10.39617399686017,28.389999096417505,1.5000141764606096,0.1504090634272543
63.441828827899684,10.353418694933493,27.534398534715457,1.499999998012823,0.3119116338771323
63.441828827899684,10.354061631704797,27.51932730878822,1.499999997044204,0.3156265058852604
63.441828827899684,10.3547045684761,27.511931987002022,1.4999999955292715,0.31750733710176804
63.441828827899684,10.355347505247401,27.497399983852738,1.4999999934951966,0.32109904579898896
63.441828827899684,10.355990442018705,27.479353934138032,1.4999999911572701,0.32544238765092715
63.441828827899684,10.356633378790008,27.458530499216483,1.4999999876851957,0.33042617991671
63.441828827899684,10.35727631556131,27.433017394070628,1.4999999827196144,0.33653428827939896
63.441828827899684,10.357919252332612,27.403175082073737,1.499999975414126,0.34384476742827647
63.441828827899684,10.358562189103916,27.365674157296368,1.4999999657881076,0.3531433998303423
63.441828827899684,10.359205125875219,27.326894157658238,1.4999999513572577,0.3627962951187912
63.441828827899684,10.35984806264652,27.29005037083786,1.4999999318073494,0.3719441884505319
63.441828827899684,10.360490999417824,27.262109487867477,1.4999999046032473,0.3789333001986514
63.441828827899684,10.361133936189127,27.236655988169975,1.4999998678875515,0.3853782328753754
63.441828827899684,10.361776872960428,27.204726478694205,1.4999998147405755,0.3935821554018732
63.441828827899684,10.362419809731731,27.1650973528145,1.4999997403799181,0.403826884672848
63.441828827899684,10.363062746503035,27.12449272614972,1.4999996413489716,0.4143345523689276
63.441828827899684,10.363705683274338,27.08269382890739,1.4999995057319195,0.4252027950311024
63.441828827899684,10.36434862004564,27.04670313676173,1.4999993193585346,0.43465290437974213
63.441828827899684,10.364991556816943,27.005395905035815,1.4999990479022445,0.4455646286794265
63.441828827899684,10.365634493588246,26.955988743933553,1.4999986990063539,0.45864933779575373
63.441828827899684,10.366277430359547,26.90023578247706,1.4999982198599433,0.4734212499210385
63.441828827899684,10.36692036713085,26.836373108635023,1.4999975790552529,0.49032977404045436
63.441828827899684,10.367563303902154,26.766665042578055,1.4999966551182742,0.5087973753895577
63.441828827899684,10.368206240673457,26.68912507373622,1.4999954848762407,0.5293248031990097
63.441828827899684,10.368849177444758,26.61394306916174,1.4999938893851226,0.5492221244323203
63.441828827899684,10.369492114216062,26.547255039478955,1.4999917593884027,0.5669016363839537
63.441828827899684,10.370135050987365,26.498517878652766,1.4999888427036618,0.5798231897056648
63.441828827899684,10.370777987758666,26.45509403906576,1.4999851612762631,0.5911608978516354
63.441828827899684,10.37142092452997,26.405812629790486,1.4999802930281394,0.6037680790292691
63.441828827899684,10.372063861301273,26.352283055953585,1.4999736690206624,0.6173034012450973
63.441828827899684,10.372706798072576,26.28877022388434,1.4999651079872947,0.6333949699656727
63.441828827899684,10.373349734843877,26.225026362075617,1.4999544330906713,0.6493539479187561
63.441828827899684,10.37399267161518,26.167918275872058,1.4999408321313463,0.6633778782081794
63.441828827899684,10.374635608386484,26.11926648160073,1.4999221666136993,0.674975331429265
63.441828827899684,10.375278545157785,26.08178811442267,1.4998993672534522,0.6838265072722416
63.441828827899684,10.375921481929089,26.052695112020174,1.4998714694114375,0.6907906594325752
63.441828827899684,10.376564418700392,26.024763240061873,1.4998367388666725,0.6976527202352891
63.441828827899684,10.377207355471695,26.008663115808268,1.4997910902162184,0.7014777997890898
