lat,lon,mu,std,ep
63.45601889455324,10.39553035630455,27.456822154867048,1.4999569119487868,0.3306952683868858
63.45601889455324,10.396173611812921,27.420785311739035,1.499939484925508,0.3394868536336541
63.45601889455324,10.396816867321293,27.378082990547842,1.4999152492040118,0.35001562418143006
63.45601889455324,10.397460122829663,27.335516703838525,1.4998823139568052,0.3605891497100292
63.45601889455324,10.398103378338035,27.294618600008945,1.4998371361148473,0.3708168198915593
63.45601889455324,10.398746633846407,27.25834249750058,1.4997704339081512,0.37993298847114204
63.45601889455324,10.39938988935478,27.233234527440445,1.4996798668852906,0.3862790304954016
63.45601889455324,10.400033144863151,27.207427571918622,1.4995558570032987,0.39286886157462636
63.45601889455324,10.400676400371522,27.177995640464797,1.4993868989001282,0.4004430761128051
63.45601889455324,10.401319655879893,27.136654482901264,1.499140226078172,0.4111606844993365
63.45601889455324,10.401962911388265,27.08605129814865,1.4988139103548035,0.4243380864203191
63.45601889455324,10.402606166896637,27.034194604286153,1.4983703580060708,0.4379243353567225
63.45601889455324,10.40324942240501,26.97810214869982,1.4977577825607662,0.4526993327168421
63.45601889455324,10.40389267791338,26.93118780254206,1.496887251167122,0.465092671247105
63.45601889455324,10.404535933421752,26.888183441741624,1.4957512350134292,0.47649489890624275
63.45601889455324,10.405179188930124,26.8463521653337,1.4942324415630663,0.4876189403845742
63.45601889455324,10.405822444438495,26.798360023384298,1.4921093371807328,0.500427513415133
63.45601889455324,10.406465699946866,26.725141484387734,1.4892248701976976,0.5199878722232059
63.45601889455324,10.407108955455238,26.643274764167288,1.4855198085238817,0.5419046958216092
63.45601889455324,10.40775221096361,26.560718358523978,1.480650716829734,0.5640515704278312
63.45601889455324,10.408395466471982,26.48354714578649,1.4738408770017095,0.5849755996722785
63.45601889455324,10.409038721980354,26.424979956314484,1.4651287707271652,0.6011598781609224
63.45601889455324,10.409681977488724,26.35206973266709,1.4542514474320956,0.621241816525512
63.45601889455324,10.410325232997096,26.2576433938198,1.440101331943872,0.6471791745422619
63.45601889455324,10.410968488505468,26.13816980947437,1.4210290420083866,0.6792858938684436
63.45601889455324,10.41161174401384,26.00091939101103,1.398378967954715,0.7157529417576051
63.45601889455324,10.412254999522212,25.8605376171839,1.3714241992046712,0.7518301315998126
63.45601889455324,10.412898255030582,25.702640787540346,1.3373505477976289,0.791442475293461
63.45601889455324,10.413541510538954,25.560653093997132,1.295153398879892,0.8291547947218794
63.45601889455324,10.414184766047326,25.435239678615545,1.2497241129331644,0.8634457606067681
63.45601889455324,10.414828021555698,25.33773067265401,1.1996465097672933,0.8931576094021295
63.45601889455324,10.415471277064068,25.249477264020104,1.1444088213324861,0.9184292152590436
63.45601889455324,10.41611453257244,25.12938058374342,1.08696149008962,0.9418225888305161
63.45601889455324,10.416757788080812,24.991761078196028,1.0269756123279832,0.9619281931056837
63.45601889455324,10.417401043589184,24.85577107303017,0.9714890363226998,0.9771307125496613
63.45601889455324,10.418044299097556,24.72590117092306,0.913921575261045,0.9884394404243537
63.45601889455324,10.418687554605926,24.598662387974038,0.8442029423184996,0.9955739042981685
63.45601889455324,10.419330810114298,24.434851479992034,0.7638762937174423,0.9993528914472608
63.45601889455324,10.41997406562267,24.240777585989218,0.657319613647714,1.0005327641654973
63.45601889455324,10.420617321131042,24.01594763182653,0.5821128698017324,1.0009542274026717
63.45601889455324,10.421260576639414,23.735923272527312,0.5475296096460438,1.0002411273982337
63.45601889455324,10.421903832147784,23.403174787371128,0.5438902291368658,0.9998112189325965
63.45601889455324,10.422547087656156,23.033459408710613,0.5544564814164316,0.9998132279915813
63.45601889455324,10.423190343164528,22.6423015060097,0.5435311099357808,0.9998564160897222
63.45601889455324,10.4238335986729,22.22783738134064,0.5298017117411966,1.0000050061388233
63.45601889455324,10.42447685418127,21.877387768440556,0.5537524428646036,1.0000638214836846
63.45601889455324,10.425120109689642,21.59337780925683,0.5898163319170501,1.0000553170456625
63.45601889455324,10.425763365198014,21.3750979691618,0.6216230392900702,1.0000305050768559
63.45601889455324,10.426406620706386,21.168296081639607,0.6379456913236141,0.9999914372552225
63.45601889455324,10.427049876214758,20.962920270574696,0.6292405692309024,0.9999844197533829
63.45601889455324,10.427693131723128,20.796215097255526,0.6275298233321674,0.999987711395369
63.45601889455324,10.4283363872315,20.653442236303395,0.6328113238724191,0.9999945583275203
63.45601889455324,10.428979642739872,20.508868795530383,0.6378954374599807,0.9999970152608921
63.45601889455324,10.429622898248244,20.37138927577595,0.6646777516255252,0.9999955139683566
63.45601889455324,10.430266153756616,20.18808872136092,0.6965298565713522,0.9999962257034714
63.45601889455324,10.430909409264986,19.95325069402664,0.7210596817465554,0.9999993896118851
63.45601889455324,10.431552664773358,19.693081101059693,0.7344009309696272,0.9999998344011899
63.45601889455324,10.43219592028173,19.438417391585627,0.7503221162068644,1.000000045564745
63.45601889455324,10.432839175790102,19.294439039475247,0.7820947143962217,1.0000000536658311
63.45601889455324,10.433482431298472,19.223425364713652,0.8182597778136708,1.0000011246373355
63.45601889455324,10.434125686806844,19.24325755386417,0.8582979365795086,1.0000028455185241
63.45601889455324,10.434768942315216,19.356333689078166,0.9080871595046939,1.0000037590481379
63.45601889455324,10.435412197823588,,,
63.45601889455324,10.43605545333196,,,
63.45626784309102,10.35982935282694,29.266120983110525,1.500000000009359,0.05007059124352558
63.45626784309102,10.360472613930364,29.262317005411912,1.5000000000071385,0.05033302948339481
63.45626784309102,10.361115875033786,29.25912096539978,1.5000000000010483,0.050558777633680545
63.45626784309102,10.36175913613721,29.253948058877704,1.4999999999995224,0.05091842017637945
63.45626784309102,10.362402397240633,29.247993885680906,1.4999999999990894,0.05133727022050295
63.45626784309102,10.363045658344056,29.238738705352766,1.4999999999995581,0.05199053445939905
63.45626784309102,10.363688919447478,29.228744338289676,1.4999999999998497,0.05269545695412602
63.45626784309102,10.364332180550901,29.219800125121115,1.4999999999992428,0.05332631194433975
63.45626784309102,10.364975441654325,29.213177007669806,1.4999999999977562,0.053790169534013534
63.45626784309102,10.365618702757748,29.20731092446652,1.4999999999955844,0.054225632381125224
63.45626784309102,10.36626196386117,29.199557192641684,1.4999999999948421,0.054818029979178985
63.45626784309102,10.366905224964594,29.186881934432215,1.4999999999952214,0.05578885395353543
63.45626784309102,10.367548486068017,29.173254674457457,1.5000000000022338,0.05682141571515543
63.45626784309102,10.36819174717144,29.158858550732173,1.50000000000985,0.057918664287360325
63.45626784309102,10.368835008274862,29.145054671607273,1.4999999999942426,0.058990194322720436
63.45626784309102,10.369478269378286,29.1312252921564,1.4999999999630402,0.060088054994588136
63.45626784309102,10.37012153048171,29.11762988366813,1.4999999999078084,0.06116543174793809
63.45626784309102,10.370764791585133,29.102934097010156,1.4999999998803601,0.06235038034942865
63.45626784309102,10.371408052688555,29.0873234544997,1.4999999999529807,0.06363508909605016
63.45626784309102,10.372051313791978,29.07055650588487,1.5000000000392024,0.06504079141242032
63.45626784309102,10.372694574895402,29.048690257486626,1.5000000002479732,0.06693309467851093
63.45626784309102,10.373337835998825,29.025866973040863,1.5000000001555798,0.06893793271786
63.45626784309102,10.373981097102249,29.00316883177642,1.4999999992821151,0.07094807466132845
63.45626784309102,10.37462435820567,28.983240058379494,1.4999999986317263,0.07271885285810759
63.45626784309102,10.375267619309094,28.96465508118082,1.499999997804193,0.07440567322486555
63.45626784309102,10.375910880412517,28.941170132938968,1.4999999985528585,0.07667026889199839
63.45626784309102,10.37655414151594,28.909944893906147,1.5000000026474503,0.07979809659414193
63.45626784309102,10.377197402619363,28.869488901171742,1.5000000030308476,0.0839847420289477
63.45626784309102,10.377840663722786,28.821037372716233,1.5000000018513981,0.08912227719766601
63.45626784309102,10.37848392482621,28.771612266368763,1.499999992422008,0.0944428539820598
63.45626784309102,10.379127185929633,28.72435348490031,1.499999971203236,0.09960683961208015
63.45626784309102,10.379770447033055,28.690343175176043,1.4999999690090846,0.10356796616278444
63.45626784309102,10.380413708136478,28.648112780720812,1.5000001394494982,0.10886140881586133
63.45626784309102,10.391992407998094,27.701479650233175,1.4999943534047568,0.2741966102469555
63.45626784309102,10.392635669101516,27.643948250942092,1.4999916534556388,0.2869020082796058
63.45626784309102,10.39327893020494,27.592210100102765,1.4999880525461347,0.2986470425488435
63.45626784309102,10.393922191308363,27.54839824056556,1.4999830082574872,0.30884357165770226
63.45626784309102,10.394565452411786,27.510161198263294,1.4999763165853959,0.31786920272748587
63.45626784309102,10.395208713515208,27.471409196037257,1.499966375367633,0.3271686921398181
63.45626784309102,10.395851974618632,27.433049675194816,1.4999526924102176,0.3365000388097362
63.45626784309102,10.396495235722055,27.389374272973505,1.4999334366237467,0.3472427950818326
63.45626784309102,10.397138496825479,27.343600602662264,1.4999075235694406,0.3585917084090693
63.45626784309102,10.3977817579289,27.302052218123993,1.4998714955553698,0.3689503864231214
63.45626784309102,10.398425019032324,27.26490773977724,1.49982060592584,0.3782688212569743
63.45626784309102,10.399068280135747,27.23869227171653,1.4997488630768923,0.38488023733577315
63.45626784309102,10.39971154123917,27.215453051941818,1.4996509059834915,0.39081191934606013
63.45626784309102,10.400354802342592,27.187436743837704,1.499516123985614,0.3980271784606535
63.45626784309102,10.400998063446016,27.15028146410968,1.4993252140710382,0.40765087456183574
63.45626784309102,10.40164132454944,27.10287120830673,1.4990649899247845,0.4199808753630194
63.45626784309102,10.402284585652863,27.05298999825526,1.4987123034211438,0.43299831960873814
63.45626784309102,10.402927846756285,27.003236701117846,1.498233079358565,0.44606437409504474
63.45626784309102,10.403571107859708,26.956720256654673,1.4975498252629975,0.4583311964611482
63.45626784309102,10.404214368963132,26.91394828414885,1.496643043774188,0.46965744521795594
63.45626784309102,10.404857630066555,26.866477465462694,1.4954297205382325,0.4822725116935508
63.45626784309102,10.405500891169979,26.816020554243504,1.4937897176232822,0.4957130544442449
63.45626784309102,10.4061441522734,26.745618188219417,1.491502139729628,0.5144992781174027
63.45626784309102,10.406787413376824,26.663618075166934,1.4885452659420266,0.5364155427974973
63.45626784309102,10.407430674480247,26.584400154843134,1.4846751458769294,0.5576524293074222
63.45626784309102,10.40807393558367,26.511498952604768,1.479441526046384,0.5773006375781419
63.45626784309102,10.408717196687093,26.458238001576078,1.4725021775228293,0.5919036467576885
63.45626784309102,10.409360457790516,26.405227843067742,1.4638199782720882,0.6064879701908634
63.45626784309102,10.41000371889394,26.329161008842515,1.452835566474919,0.6272397418976703
63.45626784309102,10.410646979997363,26.22389977589312,1.4381337742017362,0.6556147224147942
63.45626784309102,10.411290241100785,26.09681750806643,1.4200558170194413,0.6895445532090905
63.45626784309102,10.411933502204208,25.96069513950569,1.3986105873597812,0.7254427139741682
63.45626784309102,10.412576763307632,25.822296978248424,1.3727671614133499,0.7606483893330654
63.45626784309102,10.413220024411055,25.68314940584449,1.3400345906141673,0.7963738047046216
63.45626784309102,10.413863285514477,25.553797019202033,1.3037137795094051,0.8299236955379515
63.45626784309102,10.4145065466179,25.428457098811737,1.264091834666529,0.861896915558332
63.45626784309102,10.415149807721324,25.323280388979658,1.2205093927593618,0.8901229238065824
63.45626784309102,10.415793068824748,25.198540105708467,1.1737681901593784,0.9165289746071342
63.45626784309102,10.41643632992817,25.059140957644942,1.1248205363036974,0.9407481409224331
63.45626784309102,10.417079591031593,24.91559820568424,1.072592379933853,0.9611246227210143
63.45626784309102,10.417722852135016,24.780558012355126,1.0208326302854873,0.9767124554433303
63.45626784309102,10.41836611323844,24.654453255200313,0.9594126422644564,0.9878927475893176
63.45626784309102,10.419009374341861,24.517141682692714,0.8918251071554176,0.9949085779987834
63.45626784309102,10.419652635445285,24.339236641677928,0.8152344431043503,0.9987754087530769
63.45626784309102,10.420295896548708,24.126373791984367,0.7335970498842117,1.0006029175537026
63.45626784309102,10.420939157652132,23.86095519454897,0.6857126797313566,1.0009264000453446
63.45626784309102,10.421582418755554,23.541696774755366,0.6484484421516583,1.0002304516491654
63.45626784309102,10.422225679858977,23.170929191902037,0.6307481466986963,0.9998732816994381
63.45626784309102,10.4228689409624,22.767629144483315,0.5993868033259407,0.999778226648508
63.45626784309102,10.423512202065824,22.329376334249183,0.5564318626059765,0.9998541307608652
63.45626784309102,10.424155463169246,21.91975159553722,0.5305532117778802,0.9999968257617665
