lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.775294140225906,1.499999997643264,0.7566442200617375
63.437098805681835,10.363389755436497,25.838473023342132,1.4999999968935271,0.7413101862871234
63.437098805681835,10.364032586041052,25.94094728934115,1.4999999959271006,0.7165079061649425
63.437098805681835,10.364675416645607,26.069583874189025,1.4999999947848726,0.6870912969533649
63.437098805681835,10.365318247250162,26.18716621869239,1.4999999932887498,0.6620972490334586
63.437098805681835,10.365961077854717,26.251131497709515,1.4999999917633509,0.648639490046627
63.437098805681835,10.366603908459272,26.26941035609928,1.4999999904410684,0.6430522758005739
63.437098805681835,10.367246739063827,26.255967246614933,1.499999988011059,0.643372289291092
63.437098805681835,10.367889569668382,26.239147260522774,1.4999999830713362,0.6455662596786493
63.437098805681835,10.368532400272937,26.20593768993659,1.4999999756765146,0.6530278208941909
63.437098805681835,10.369175230877492,26.140206306154738,1.4999999669599111,0.6688464142250945
63.437098805681835,10.369818061482047,26.05606797956124,1.4999999589062838,0.6894791642253009
63.437098805681835,10.370460892086601,25.9634625353584,1.499999952149196,0.7120878840961754
63.437098805681835,10.371103722691158,25.8707945458813,1.499999941577196,0.7338219972229456
63.437098805681835,10.371746553295713,25.759635513729766,1.4999999250801237,0.7580172266523901
63.437098805681835,10.372389383900268,25.598269496580276,1.4999999072777797,0.7887602444966111
63.437098805681835,10.373032214504823,25.36815215585951,1.4999998947573832,0.8277670705565745
63.437098805681835,10.373675045109378,25.101651502195168,1.4999999057579416,0.8686774579056715
63.437098805681835,10.374317875713933,24.80440786630336,1.4999999090142608,0.9075458034323853
63.437098805681835,10.374960706318488,24.51334579803707,1.4999998754919528,0.9374827049335379
63.437098805681835,10.375603536923043,24.260371101302944,1.4999997997796015,0.9564768159608272
63.437098805681835,10.376246367527598,24.03033003980986,1.4999997563135135,0.9688827002983733
63.437098805681835,10.376889198132153,23.871634841038933,1.4999997226694108,0.9743439659356584
63.437098805681835,10.377532028736708,23.80439320501386,1.4999996664737367,0.9756899445486487
63.437098805681835,10.378174859341263,23.813633881963295,1.4999995919933917,0.9741916288337914
63.437098805681835,10.378817689945818,23.909203142609307,1.4999995285151502,0.9705005257823416
63.437098805681835,10.379460520550372,24.0241942129721,1.4999994792442626,0.9671149531949857
63.437098805681835,10.380103351154927,24.07511025607659,1.4999994444222728,0.9668654852762086
63.437098805681835,10.380746181759482,24.059849016356182,1.4999994944223602,0.9686256720058158
63.437098805681835,10.381389012364037,23.96934008819411,1.4999995722817419,0.9723066199860173
63.437098805681835,10.382031842968592,23.81687949669593,1.499999383652642,0.9770398347968143
63.437098805681835,10.382674673573147,23.64256527215516,1.4999988835921332,0.9812299959958357
63.437098805681835,10.383317504177704,23.398407904573702,1.4999984651705118,0.9866288112725882
63.437098805681835,10.383960334782259,23.10801197588122,1.4999984080929751,0.9917258939982903
63.437098805681835,10.384603165386814,22.788838823687954,1.4999988789215994,0.9955564590743932
63.437098805681835,10.385245995991369,22.587104807008206,1.5000002126799001,0.9874710257383829
63.437098805681835,10.385888826595924,24.074068658286624,1.5000410709221443,0.8845912463035592
63.437098805681835,10.386531657200479,25.449232837873144,1.5002051854104446,0.763507004317922
63.437347754219616,10.356639683871435,26.341079296126786,1.5000000002181828,0.620073646684631
63.437347754219616,10.35728252006273,26.27759604257198,1.4999999997666729,0.6370361502374174
63.437347754219616,10.357925356254027,26.25173344233971,1.4999999996087559,0.6451259172549714
63.437347754219616,10.358568192445322,26.20148986933818,1.4999999995276132,0.6562334191332675
63.437347754219616,10.359211028636617,26.131892274034797,1.4999999993724553,0.6717661561399123
63.437347754219616,10.359853864827912,26.057639115183964,1.4999999991178403,0.689830221499255
63.437347754219616,10.360496701019207,25.991984345105617,1.4999999988036603,0.7062346031162613
63.437347754219616,10.361139537210502,25.93519668221318,1.4999999984931913,0.7194600878193163
63.437347754219616,10.361782373401798,25.919149501121332,1.4999999980515835,0.7236310885668352
63.437347754219616,10.362425209593093,25.943956161854313,1.4999999974117781,0.7205044103280366
63.437347754219616,10.363068045784388,25.998571430145745,1.4999999966441608,0.7088579567137612
63.437347754219616,10.363710881975683,26.058831648234158,1.4999999956768353,0.6923500304136467
63.437347754219616,10.364353718166978,26.153649630365976,1.4999999943114415,0.6683743115597793
63.437347754219616,10.364996554358274,26.257834437075307,1.4999999924920617,0.6453952229528904
63.437347754219616,10.36563939054957,26.31571089910686,1.4999999906854051,0.6332484830103136
63.437347754219616,10.366282226740864,26.330507879385113,1.4999999883390978,0.6288581459375628
63.437347754219616,10.36692506293216,26.30695498625801,1.499999985935546,0.6311387535124761
63.437347754219616,10.367567899123454,26.284763975006005,1.4999999812658438,0.6345169311704766
63.437347754219616,10.36821073531475,26.258257574333207,1.4999999754611724,0.6404678954518812
63.437347754219616,10.368853571506046,26.203793084960488,1.4999999659448064,0.6536691933908134
63.437347754219616,10.36949640769734,26.116348122444553,1.499999954065337,0.6751812264905434
63.437347754219616,10.370139243888636,26.018725780821306,1.4999999429066693,0.6992000489949284
63.437347754219616,10.37078208007993,25.906615797303928,1.499999933328121,0.7254956267778394
63.437347754219616,10.371424916271227,25.79087598553128,1.499999916153616,0.7506229823760919
63.437347754219616,10.372067752462522,25.64634425875618,1.4999998918481676,0.7792936594004934
63.437347754219616,10.372710588653817,25.430814836588034,1.4999998698051868,0.8166704990978575
63.437347754219616,10.373353424845112,25.187483734413405,1.4999998538721837,0.855691580097096
63.437347754219616,10.373996261036407,24.929060817520565,1.4999998630635154,0.8936005057759651
63.437347754219616,10.374639097227703,24.67737971341798,1.4999998522547044,0.9237177923056349
63.437347754219616,10.375281933418998,24.480461124175655,1.4999998020762364,0.9409170043681515
63.437347754219616,10.375924769610293,24.297096763125467,1.4999997143612906,0.9536097078857235
63.437347754219616,10.376567605801588,24.13577149356442,1.4999996584464474,0.9609594281471289
63.437347754219616,10.377210441992883,24.048415514967903,1.4999995943084785,0.9644764548068482
63.437347754219616,10.37785327818418,24.013185857994856,1.499999517726602,0.9659395686703616
63.437347754219616,10.378496114375475,24.02823977593919,1.4999994187104395,0.9650658074531687
63.437347754219616,10.37913895056677,24.10704174513495,1.4999993489708388,0.962870547451915
63.437347754219616,10.379781786758064,24.131922872782106,1.4999992900163752,0.9635636564366182
63.437347754219616,10.38042462294936,24.095310168498756,1.4999991943957094,0.9663411717383101
63.437347754219616,10.381067459140656,24.01861722484896,1.4999991804808617,0.9699765242056257
63.437347754219616,10.381710295331951,23.89007680805757,1.4999991385592613,0.9744865746595391
63.437347754219616,10.382353131523246,23.759255662667485,1.499998846034968,0.9778174144190726
63.437347754219616,10.38299596771454,23.588779056495643,1.4999984637565102,0.9818627898699389
63.437347754219616,10.383638803905836,23.336794688507293,1.4999982163354089,0.9874549168021098
63.437347754219616,10.384281640097132,23.040615325022234,1.499998439867314,0.9925468447193879
63.437347754219616,10.384924476288427,22.586880407980672,1.4999984112745748,1.003134494803131
63.437347754219616,10.385567312479722,22.49529328934192,1.5000000477361035,0.9863971014031077
63.437347754219616,10.386210148671017,23.685812931712288,1.4999900043103753,0.8867164304645224
63.437347754219616,10.386852984862312,25.572522889130386,1.5001863413628114,0.7313646517404299
63.4375967027574,10.356317912758282,26.466475484904038,1.500000000392635,0.5893528845933377
63.4375967027574,10.356960754536427,26.375927052285462,1.4999999998250069,0.6116101582507293
63.4375967027574,10.35760359631457,26.359707343278203,1.499999999600865,0.6171155315971802
63.4375967027574,10.358246438092715,26.336140239966127,1.4999999994939088,0.6228446949193416
63.4375967027574,10.35888927987086,26.30218224371226,1.4999999993527142,0.630697087590704
63.4375967027574,10.359532121649005,26.24911397285504,1.4999999991080026,0.6433206327777892
63.4375967027574,10.36017496342715,26.1921863409205,1.499999998780299,0.6579130278446461
63.4375967027574,10.360817805205295,26.133959534289744,1.4999999984431591,0.6723342878059839
63.4375967027574,10.361460646983438,26.092229242731072,1.4999999979440248,0.6825241205309779
63.4375967027574,10.362103488761583,26.093011553235907,1.4999999972483709,0.683645836740526
63.4375967027574,10.362746330539728,26.12756630479958,1.4999999964212432,0.676671422800693
63.4375967027574,10.363389172317873,26.179375044947943,1.4999999954362564,0.6636976724014452
63.4375967027574,10.364032014096018,26.23144682588462,1.4999999939029516,0.6494271777997275
63.4375967027574,10.364674855874163,26.304955620968165,1.4999999918078906,0.6318083508391873
63.4375967027574,10.365317697652308,26.345998632989343,1.4999999896236516,0.6227325723884509
63.4375967027574,10.365960539430452,26.362870907230946,1.4999999868117648,0.6188380492067759
63.4375967027574,10.366603381208597,26.34999524316024,1.499999983022961,0.6203439833447032
63.4375967027574,10.367246222986742,26.323025415357257,1.4999999781973021,0.6249633585305178
63.4375967027574,10.367889064764887,26.296776203474426,1.4999999723526254,0.631028455598657
63.4375967027574,10.368531906543032,26.255924170538805,1.499999963999727,0.6411087861364734
63.4375967027574,10.369174748321177,26.18477300767519,1.4999999514092515,0.6588327299605036
63.4375967027574,10.36981759009932,26.09165222688709,1.49999993758836,0.6820055366771467
63.4375967027574,10.370460431877465,25.979742823919718,1.4999999248271394,0.7090170817533874
63.4375967027574,10.37110327365561,25.845067756422488,1.499999906287422,0.7389184474610803
63.4375967027574,10.371746115433755,25.699071396315343,1.4999998787621918,0.7686108170305413
63.4375967027574,10.3723889572119,25.496527728050744,1.4999998488260262,0.8050615926540641
63.4375967027574,10.373031798990045,25.261779481970287,1.4999998190240746,0.8437512899061794
63.4375967027574,10.373674640768188,25.029839095419472,1.499999787826181,0.8793988130456014
63.4375967027574,10.374317482546333,24.80648901381172,1.4999997701285634,0.9099647231910292
63.4375967027574,10.374960324324478,24.635493572463872,1.4999997204507491,0.9281310777370324
63.4375967027574,10.375603166102623,24.500297440576617,1.4999996487530771,0.938970525525997
63.4375967027574,10.376246007880768,24.37289409832154,1.4999995478028578,0.9469950417496722
63.4375967027574,10.376888849658913,24.276954671025745,1.4999994600857256,0.9518197497413616
63.4375967027574,10.377531691437056,24.22606933795383,1.4999993620372978,0.9549134195032654
63.4375967027574,10.378174533215201,24.19444438381694,1.4999992436700016,0.9570731147025906
63.4375967027574,10.378817374993346,24.20219558496309,1.4999991083476865,0.9574756618340324
63.4375967027574,10.379460216771491,24.199212425468588,1.4999989895892385,0.959137798722353
63.4375967027574,10.380103058549636,24.142781378223667,1.4999988424880473,0.9627677655548403
63.4375967027574,10.380745900327781,24.067645571969376,1.4999986705364439,0.9668467007752444
63.4375967027574,10.381388742105925,23.96359331615211,1.4999985565559528,0.9712813955883429
63.4375967027574,10.38203158388407,23.85950132141575,1.4999983244598347,0.9746499580021268
63.4375967027574,10.382674425662215,23.740162672820173,1.4999980600591831,0.977873602382385
63.4375967027574,10.38331726744036,23.560291031501915,1.4999977302659742,0.9827839443137321
63.4375967027574,10.383960109218505,23.301290562925498,1.499997617813192,0.9890603643250996
63.4375967027574,10.38460295099665,22.92235672754731,1.4999974282046535,0.9989212682496169
63.4375967027574,10.385245792774793,22.53342705105235,1.4999971752684693,1.0065289519639709
63.4375967027574,10.385888634552938,22.470805731011804,1.49999840717716,0.9883655650697
63.4375967027574,10.386531476331083,23.532958363202354,1.4999940523642359,0.8788510647793293
63.4375967027574,10.387174318109228,25.566060186704537,1.5001665448920434,0.7302556573096679
63.437845651295184,10.356638983416424,26.479611270517427,1.4999999998360232,0.5843000067739075
63.437845651295184,10.357281830781528,26.45261821692999,1.4999999995969848,0.5917550764039347
63.437845651295184,10.357924678146631,26.44382673814303,1.4999999994560296,0.5942601061849373
63.437845651295184,10.358567525511734,26.429826415111787,1.4999999993035595,0.5978097606316831
63.437845651295184,10.359210372876838,26.404433574090287,1.4999999990781732,0.6041040926236292
63.437845651295184,10.359853220241941,26.362221487769514,1.4999999987479966,0.6145984922016066
63.437845651295184,10.360496067607045,26.30971381117252,1.4999999983528485,0.6276267850908427
63.437845651295184,10.361138914972148,26.26288075477559,1.4999999978202379,0.6393727764342696
63.437845651295184,10.361781762337252,26.237945181541807,1.4999999970665225,0.645978073937973
63.437845651295184,10.362424609702355,26.24501918605646,1.4999999961213357,0.6446140867277432
63.437845651295184,10.363067457067459,26.274340035608187,1.4999999949790033,0.6372006409991823
63.437845651295184,10.363710304432562,26.314330728998073,1.4999999933839812,0.6269457611567886
63.437845651295184,10.364353151797665,26.353399215680454,1.4999999910843727,0.617071808387632
63.437845651295184,10.364995999162769,26.37764376323224,1.4999999882835322,0.6112332127955237
63.437845651295184,10.365638846527872,26.384175770789493,1.4999999848778496,0.6098529251194907
