lat,lon,mu,std,ep
63.45527204893989,10.379127805557214,28.599091228689048,1.4966398108482037,0.11450225105028054
63.45527204893989,10.379771044281089,28.52844747472558,1.4961644654142998,0.12390862496184873
63.45527204893989,10.390706102586945,27.10010169073331,1.4357479401919002,0.4180596720639364
63.45527204893989,10.39134934131082,27.00425757570371,1.4273676167028455,0.4433717374403422
63.45527204893989,10.391992580034694,26.907330487772008,1.4182824600876693,0.4698215970594843
63.45527204893989,10.392635818758567,26.80677904237566,1.4094078814196083,0.49780484266574476
63.45527204893989,10.393279057482442,26.707630238752277,1.4004440985967004,0.525995776285822
63.45527204893989,10.393922296206316,26.619287076873146,1.3913729328838962,0.5515740297386863
63.45527204893989,10.394565534930189,26.54784984982599,1.3817217932444137,0.5725002360981694
63.45527204893989,10.395208773654064,26.49827718682974,1.3736927003230464,0.5870383085236797
63.45527204893989,10.395852012377938,26.468936481840704,1.367823395928525,0.5957103957582555
63.45527204893989,10.396495251101811,26.452517194544445,1.3641747123934476,0.6006201669981573
63.45527204893989,10.397138489825686,26.450549085939432,1.3632633316334488,0.6011831579194673
63.45527204893989,10.397781728549559,26.457644898783336,1.364278538395892,0.5990443774962435
63.45527204893989,10.398424967273433,26.472744195653288,1.3662235509193268,0.5946645151938712
63.45527204893989,10.399068205997308,26.49925243490178,1.3681869772050634,0.5870199472656943
63.45527204893989,10.39971144472118,26.532393946201157,1.3683400310659137,0.5775041417812405
63.45527204893989,10.400354683445055,26.561044275710607,1.364221588393776,0.5694374662550863
63.45527204893989,10.40099792216893,26.580322972542387,1.356489444338371,0.5642352278463547
63.45527204893989,10.401641160892803,26.57826276151011,1.3439099830224042,0.5654593064930469
63.45527204893989,10.402284399616677,26.557865973558062,1.3269235010598184,0.5724750247609153
63.45527204893989,10.402927638340552,26.521755550376497,1.3067640916899013,0.5843516006149027
63.45527204893989,10.403570877064425,26.47709818221152,1.2859781448166345,0.5990510134509012
63.45527204893989,10.4042141157883,26.43406348094254,1.266323947875835,0.6137159139008742
63.45527204893989,10.404857354512174,26.375027944077853,1.2505509506144903,0.6330926754157877
63.45527204893989,10.405500593236047,26.29776368265791,1.2387710726596948,0.6575796343967882
63.45527204893989,10.406143831959922,26.19363735924065,1.2315545743911362,0.6882909503156898
63.45527204893989,10.406787070683794,26.04850317011746,1.2300229663907696,0.7285582076903374
63.45527204893989,10.407430309407669,25.905676795543826,1.2320143529461989,0.7650899925328828
63.45527204893989,10.408073548131544,25.76997371986027,1.2366776339739487,0.7974941453806965
63.45527204893989,10.408716786855416,25.661554875425658,1.2428914320970077,0.8210492933463266
63.45527204893989,10.409360025579291,25.572309085029065,1.250024805815996,0.8373768622572083
63.45527204893989,10.410003264303166,25.494740931649204,1.255980054246936,0.8512022638685744
63.45527204893989,10.410646503027039,25.42211717740021,1.2621565279336382,0.8630240051970731
63.45527204893989,10.411289741750913,25.34769201307299,1.2666862233423113,0.8747745229331277
63.45527204893989,10.411932980474788,25.268475019424816,1.2699549243831707,0.8864530730122182
63.45527204893989,10.41257621919866,25.17722604308553,1.2738944744451448,0.8987544468172268
63.45527204893989,10.413219457922535,25.09755748161291,1.2786353249480498,0.908988518698799
63.45527204893989,10.413862696646408,25.051432612581497,1.2843033295219444,0.914626756363454
63.45527204893989,10.414505935370283,25.03233794794966,1.2903457807763545,0.916025806697471
63.45527204893989,10.415149174094157,25.03021017256464,1.2978447179948347,0.9143507648766764
63.45527204893989,10.41579241281803,25.000764179996363,1.3044899906446177,0.9157764835896891
63.45527204893989,10.416435651541905,24.9310976912691,1.3075906425391628,0.9225088701843954
63.45527204893989,10.41707889026578,24.836586319348527,1.310179464062589,0.9317815433389051
63.45527204893989,10.417722128989652,24.719158147848184,1.3125305960811084,0.9428994344123653
63.45527204893989,10.418365367713527,24.58619597110189,1.315073656378046,0.952905714749026
63.45527204893989,10.419008606437401,24.424810746963754,1.31670607997873,0.9627426801641272
63.45527204893989,10.419651845161274,24.260647829786123,1.3152114581860117,0.9721583575730894
63.45527204893989,10.420295083885149,24.088564567883278,1.3139988934536153,0.9803157939884254
63.45527204893989,10.420938322609022,23.9282046707098,1.317151058273131,0.9859609810546914
63.45527204893989,10.421581561332896,23.76135812246767,1.3228604670721857,0.9901157282653367
63.45527204893989,10.422224800056771,23.550429761293753,1.3296387229916053,0.9931668719896827
63.45527204893989,10.422868038780644,23.326192436338182,1.3365820526584795,0.9951750899463851
63.45527204893989,10.423511277504518,23.095248709658318,1.3421767891695724,0.9969912701221848
63.45527204893989,10.424154516228393,22.902083600609195,1.34829186980376,0.9981781568839637
63.45527204893989,10.424797754952266,22.74789032501453,1.3549417181693895,0.9987461542445095
63.45527204893989,10.42544099367614,22.61050785598845,1.3594553953129882,0.9990568286392045
63.45527204893989,10.426084232400015,22.495018456096627,1.3612061901951389,0.9992067472298772
63.45527204893989,10.426727471123888,22.39023174959423,1.3600298383466944,0.999363992684301
63.45527204893989,10.427370709847763,22.28568252375286,1.3568291628257199,0.9995354017118104
63.45527204893989,10.428013948571635,22.20914973521183,1.354418493895352,0.9996492889295587
63.45527204893989,10.42865718729551,22.171324876736026,1.3533437412867375,0.9997094040290655
63.45527204893989,10.429300426019385,22.13609578306604,1.3555034787326865,0.9997325207357557
63.45527204893989,10.429943664743258,22.087926152768375,1.3590355978545674,0.9997420863565339
63.45527204893989,10.430586903467132,21.987924236821073,1.3621406158676663,0.9997920361483115
63.45527204893989,10.431230142191007,21.882139842801205,1.3647191497021194,0.9998392047521416
63.45527204893989,10.43187338091488,21.765543177725824,1.3673557799786356,0.9998765878272529
63.45527204893989,10.432516619638754,21.67725521989249,1.3714349577200726,0.9998978909970604
63.45527204893989,10.433159858362629,21.655180525193106,1.3785080521310478,0.9998868165963989
63.45527204893989,10.433803097086502,21.69229838367447,1.386513587248916,0.9998606124936404
63.45527204893989,10.434446335810376,21.7933753930094,1.3959506852751362,0.9998092959856002
63.45527204893989,10.43508957453425,,,
63.45552099747768,10.358222210300461,29.189598219337242,1.4999655566547327,0.05557713753788694
63.45552099747768,10.358865454619059,29.184811400293732,1.499956182115362,0.0559485088618084
63.45552099747768,10.359508698937656,29.180908261194176,1.4999458192539195,0.05623720110440335
63.45552099747768,10.360151943256252,29.177508766349973,1.4999328079215446,0.05648320308594133
63.45552099747768,10.36079518757485,29.17438640785537,1.4999157290928171,0.05671079630051116
63.45552099747768,10.361438431893447,29.17097800939975,1.499895829088286,0.05696442345733255
63.45552099747768,10.362081676212043,29.166465995764614,1.4998737226963346,0.05730533661455137
63.45552099747768,10.36272492053064,29.15995090870626,1.499848761294915,0.05780612829748326
63.45552099747768,10.363368164849238,29.150570641332454,1.499819561206057,0.05853983647348856
63.45552099747768,10.364011409167835,29.140729247013937,1.4997851066909063,0.059303383833179756
63.45552099747768,10.364654653486431,29.130292008968215,1.4997464991260063,0.06011999794333797
63.45552099747768,10.365297897805029,29.118934057781956,1.499704233092742,0.06102986546469492
63.45552099747768,10.365941142123626,29.10597730187514,1.4996580122793706,0.062091648240093125
63.45552099747768,10.366584386442224,29.090329383342453,1.4996075447499952,0.06337528406814015
63.45552099747768,10.36722763076082,29.073385451684697,1.4995541141034308,0.06477379685409698
63.45552099747768,10.367870875079417,29.056774419586,1.4994980251527799,0.06615732065084091
63.45552099747768,10.368514119398014,29.040577537146927,1.499440611160158,0.06754367708788041
63.45552099747768,10.36915736371661,29.024318453138935,1.4993807217582238,0.06897323969680605
63.45552099747768,10.369800608035208,29.008667758222426,1.4993205840918007,0.07036567922420361
63.45552099747768,10.370443852353805,28.99408135884991,1.4992618074426642,0.07166036022496788
63.45552099747768,10.371087096672403,28.98132986336415,1.4992034653161448,0.07280156039776908
63.45552099747768,10.371730340990998,28.96820936501843,1.4991433054633982,0.0740098259623955
63.45552099747768,10.372373585309596,28.95194535185879,1.4990796785125173,0.07555739312723941
63.45552099747768,10.373016829628193,28.929986090370665,1.4990113807248293,0.07769521652936001
63.45552099747768,10.373660073946791,28.904214110638105,1.498938412754477,0.0802336150903281
63.45552099747768,10.374303318265387,28.876493359783733,1.4988602964871276,0.08300351524656711
63.45552099747768,10.374946562583984,28.848606313572194,1.4987773371673052,0.08584456190980398
63.45552099747768,10.375589806902582,28.8217492205998,1.4986834683798562,0.088650876536567
63.45552099747768,10.376233051221178,28.793216162965617,1.4985574150343868,0.09172426345183046
63.45552099747768,10.376876295539775,28.760811949933746,1.4983820613438803,0.09532398270678587
63.45552099747768,10.377519539858373,28.72270027538026,1.4981333873009557,0.09966789166362627
63.45552099747768,10.37816278417697,28.677779291543324,1.4978127624227098,0.10488179698211073
63.45552099747768,10.378806028495566,28.62625703154381,1.4974268565692652,0.11110445550482241
63.45552099747768,10.379449272814163,28.569199380954146,1.4969837254998923,0.11845531184917987
63.45552099747768,10.39102767054891,27.11848605501926,1.442814167712049,0.413670595207193
63.45552099747768,10.391670914867507,27.023259437543086,1.4362481604201511,0.43849732972732963
63.45552099747768,10.392314159186105,26.926950708070002,1.4290717693827524,0.4643954077536402
63.45552099747768,10.3929574035047,26.830607072568398,1.421676036520945,0.49105930392936237
63.45552099747768,10.393600647823298,26.740785776765097,1.4141477362117443,0.5164506994666407
63.45552099747768,10.394243892141896,26.6639280835551,1.406636609708779,0.5384928214824015
63.45552099747768,10.394887136460493,26.606665993426663,1.3995638577380858,0.5550167319611133
63.45552099747768,10.395530380779089,26.56786468068611,1.3938520518209006,0.5662269682690481
63.45552099747768,10.396173625097687,26.54290821918996,1.3896333111788348,0.573444311219025
63.45552099747768,10.396816869416284,26.528050462815816,1.387234715721636,0.5777228306474628
63.45552099747768,10.397460113734882,26.52172071935353,1.3868451289487602,0.5795000063599242
63.45552099747768,10.398103358053477,26.522972733365307,1.387333121441668,0.5791390782145015
63.45552099747768,10.398746602372075,26.53268228948273,1.387698891794236,0.5763947794280351
63.45552099747768,10.399389846690672,26.551758142201717,1.3870547924514984,0.5710088263621981
63.45552099747768,10.400033091009268,26.57372451261683,1.3837658198879597,0.5648716389124202
63.45552099747768,10.400676335327866,26.590419811019547,1.3772753221092893,0.560376961524076
63.45552099747768,10.401319579646463,26.5942169116177,1.3670359708480995,0.5597835331046658
63.45552099747768,10.40196282396506,26.57765699525377,1.3523654360931514,0.5653345837323079
63.45552099747768,10.402606068283657,26.543116966072162,1.3338671313925028,0.5764111771891887
63.45552099747768,10.403249312602254,26.496738758917754,1.3135254675108667,0.5912745025703455
63.45552099747768,10.403892556920852,26.444281234830026,1.2933002216966758,0.6083064000722913
63.45552099747768,10.404535801239449,26.388197609757448,1.2753719548145444,0.6268161720966835
63.45552099747768,10.405179045558045,26.32053822629228,1.2607819137448633,0.6487094130610983
63.45552099747768,10.405822289876642,26.235624985753798,1.2498431773421934,0.6747115653091924
63.45552099747768,10.40646553419524,26.125830419455763,1.2430862888809218,0.7060952876205774
63.45552099747768,10.407108778513836,25.995909345730784,1.2406718434952166,0.7405928467536023
63.45552099747768,10.407752022832433,25.865691369421835,1.2411908695465361,0.7730747760247302
63.45552099747768,10.40839526715103,25.74655859304333,1.243771958153035,0.8010679725239583
63.45552099747768,10.409038511469628,25.650862734299057,1.2475557892308613,0.8216647130898105
63.45552099747768,10.409681755788224,25.573355293179098,1.2519233562181988,0.8369294143180133
63.45552099747768,10.410325000106821,25.50226187901837,1.2572541922586582,0.8495925625050839
63.45552099747768,10.410968244425419,25.42945976420835,1.2631998258133852,0.861339018124083
63.45552099747768,10.411611488744017,25.348127924639392,1.2688959876664332,0.8736536703043016
63.45552099747768,10.412254733062612,25.256198780117515,1.274491743575689,0.8865368197254639
63.45552099747768,10.41289797738121,25.169183856172893,1.2804651752825438,0.8980695487474771
63.45552099747768,10.413541221699807,25.103310644293664,1.2872078529810245,0.9063217378729639
63.45552099747768,10.414184466018403,25.07317195337636,1.2951947033802589,0.9094662894841947
63.45552099747768,10.414827710337,25.068310039875225,1.3042088624676638,0.9086700200345308
63.45552099747768,10.415470954655598,25.062207030825142,1.3128008300781573,0.9076666662732917
63.45552099747768,10.416114198974196,25.026919102949886,1.3195996366664398,0.9103183364224923
63.45552099747768,10.416757443292791,24.95241610088097,1.324288039818518,0.9180449629240937
63.45552099747768,10.417400687611389,24.850880753937556,1.3272376792793545,0.92872729382853
