lat,lon,mu,std,ep
63.44680779865532,10.406141110307175,28.0006226889516,1.4960759483125574,0.21210975493358397
63.44680779865532,10.406784158875576,28.03096648047385,1.4956046777846765,0.20614593343318463
63.44680779865532,10.407427207443977,28.03609795775491,1.4949457799514105,0.20428649475298616
63.44680779865532,10.408070256012378,28.017968783437535,1.4941442753928764,0.20654024457699593
63.44680779865532,10.408713304580779,27.986723517152086,1.4932702884340971,0.2114550015939488
63.44680779865532,10.40935635314918,27.940944064833282,1.4923531497169857,0.22035346242860596
63.44680779865532,10.409999401717581,27.902497832393905,1.4914504930611718,0.23250285115871233
63.44680779865532,10.410642450285982,27.856153331501854,1.490567411078267,0.2454759729294926
63.44680779865532,10.411285498854383,27.870845803255502,1.489879617681705,0.2610733415092283
63.44680779865532,10.411928547422784,27.72476195656892,1.4895801213574145,0.29407352079870547
63.44680779865532,10.412571595991185,26.747412581457404,1.4899901744052009,0.338383207316994
63.4470567471931,10.346658680585081,,,
63.4470567471931,10.347301734744486,28.526803454349043,1.4987078610685292,0.12466931159496375
63.4470567471931,10.34794478890389,28.442808105514157,1.4980827169813924,0.13668006948887168
63.4470567471931,10.348587843063292,28.367096930833643,1.497372972926425,0.14787323012040415
63.4470567471931,10.349230897222697,28.28960241267997,1.4964258089780418,0.15982379840833466
63.4470567471931,10.3498739513821,28.21068614028778,1.4951448355572028,0.17265557431971087
63.4470567471931,10.350517005541505,28.126212481761254,1.493479201567804,0.1871855874779414
63.4470567471931,10.35116005970091,28.034157228414283,1.4911825894617372,0.20394159753833507
63.4470567471931,10.351803113860313,27.93717964562864,1.4880528148328922,0.22243480773613883
63.4470567471931,10.352446168019718,27.836304467923263,1.4839877529268997,0.24240654975201167
63.4470567471931,10.35308922217912,27.735156106498856,1.4789060859683947,0.2632278254372804
63.4470567471931,10.353732276338524,27.627721494188773,1.4721957050135572,0.2866221414836859
63.4470567471931,10.354375330497929,27.507878776060664,1.4634579814549422,0.31426041819407896
63.4470567471931,10.355018384657333,27.37169612711877,1.452786465160224,0.34705013735374907
63.4470567471931,10.355661438816737,27.221132156749444,1.439853874399928,0.38487041862942856
63.4470567471931,10.356304492976141,27.057655673034745,1.4238706490259112,0.4279528491933353
63.4470567471931,10.356947547135546,26.886167588917857,1.4045605025503003,0.4753368500525314
63.4470567471931,10.357590601294948,26.71232816038339,1.3830711403210592,0.5252760158412882
63.4470567471931,10.358233655454352,26.533722037657377,1.359349465513531,0.5777626202752509
63.4470567471931,10.358876709613757,26.358959041823915,1.3344337211455848,0.6295337120913337
63.4470567471931,10.35951976377316,26.19353241640245,1.3097913375879744,0.6783076893179923
63.4470567471931,10.360162817932565,26.04688525717673,1.2870443919920516,0.7216473025111872
63.4470567471931,10.36080587209197,25.923480817028835,1.269462540440213,0.7567004581211281
63.4470567471931,10.361448926251374,25.82160507935681,1.2593033860102114,0.7832185744282691
63.4470567471931,10.362091980410776,25.73531988868446,1.2568452803772925,0.8025393861537418
63.4470567471931,10.36273503457018,25.666599782694345,1.2603924283430916,0.8155665228221776
63.4470567471931,10.363378088729585,25.62186975714408,1.2698260944363047,0.8227591742352655
63.4470567471931,10.364021142888989,25.601874841538816,1.2824059071333436,0.8249760027785628
63.4470567471931,10.364664197048393,25.60165495406323,1.295212157870246,0.823412454174334
63.4470567471931,10.365307251207797,25.615213044107254,1.3066044311546912,0.8185970849340185
63.4470567471931,10.365950305367202,25.634730023318873,1.3147814494512342,0.8127552983936839
63.4470567471931,10.366593359526604,25.65341447740798,1.3183939005120955,0.807631204774993
63.4470567471931,10.367236413686008,25.665942737589074,1.3171157517327665,0.8047589069171689
63.4470567471931,10.367879467845412,25.6651213752858,1.3095411198884996,0.8061793185020738
63.4470567471931,10.368522522004817,25.657637135800243,1.2948876000948109,0.8105855076192752
63.4470567471931,10.369165576164221,25.646233150607564,1.2732651304529925,0.8174068648195942
63.4470567471931,10.369808630323625,25.636997151838443,1.2454698654011245,0.8251781759637247
63.4470567471931,10.37045168448303,25.62377074016828,1.2134267276496802,0.8345346907345051
63.4470567471931,10.371094738642432,25.596271450770306,1.1804434337800702,0.846609238297497
63.4470567471931,10.371737792801836,25.545188337179372,1.1487468466188882,0.8625637837999287
63.4470567471931,10.37238084696124,25.472213899402625,1.12172124784052,0.8807647430211906
63.4470567471931,10.373023901120645,25.390331539364812,1.0997328593367905,0.8990015971280789
63.4470567471931,10.373666955280049,25.312763023634496,1.0804012518627837,0.9152571582483134
63.4470567471931,10.374310009439453,25.248142511893654,1.0598766968003173,0.928404581322308
63.4470567471931,10.374953063598857,25.20790523582481,1.0410441531819006,0.9374362041046913
63.4470567471931,10.37559611775826,25.188370043071714,1.0268226512827052,0.9425085296616579
63.4470567471931,10.376239171917664,25.192002683274882,1.0219692935372942,0.942850175571076
63.4470567471931,10.376882226077068,25.220909653603798,1.0275171583414282,0.9379898203208542
63.4470567471931,10.377525280236473,25.268265737284253,1.0395704089829145,0.9293451460178371
63.4470567471931,10.378168334395877,25.324798210949076,1.0548419343728428,0.9186190178676724
63.4470567471931,10.378811388555281,25.38734822419162,1.070513211552539,0.9066139673850865
63.4470567471931,10.379454442714685,25.434705484081697,1.0886976214107356,0.8958886319764946
63.4470567471931,10.380097496874088,25.453222972797853,1.1100018705493708,0.8887817084647537
63.4470567471931,10.380740551033492,25.434943036238845,1.1301519709854928,0.8873281976397119
63.4470567471931,10.381383605192896,25.37093923306254,1.1469403529030013,0.8934101846999344
63.4470567471931,10.3820266593523,25.263046456642382,1.1532098662512078,0.9069364323685157
63.4470567471931,10.382669713511705,25.14550680970403,1.1535646245181723,0.9225488081098172
63.4470567471931,10.383312767671109,25.056683100207483,1.1526345873758488,0.9345166188014817
63.4470567471931,10.383955821830513,25.02962079147869,1.1535640173109416,0.9382884839019575
63.4470567471931,10.384598875989916,25.066677087625383,1.156069628329959,0.9334678576000535
63.4470567471931,10.38524193014932,25.13405819841487,1.1596830264794313,0.9245190172237929
63.4470567471931,10.385884984308724,25.19806535235755,1.1636306831058856,0.9156618753768209
63.4470567471931,10.386528038468128,25.24686274772771,1.16743232866182,0.9088267301962752
63.4470567471931,10.387171092627533,25.29099969162652,1.1715766739331215,0.9027260962352265
63.4470567471931,10.389100255105744,25.455367122886102,1.1929421907550344,0.8725509599737948
63.4470567471931,10.389743309265148,25.536331288963456,1.2050201727705856,0.8543015093574142
63.4470567471931,10.390386363424552,25.639566416036853,1.2208563747329673,0.829464276172222
63.4470567471931,10.391029417583956,25.763316335209925,1.2407953248210533,0.7979817668464306
63.4470567471931,10.39167247174336,25.905569026190108,1.2653556898302258,0.7594318643167665
63.4470567471931,10.392315525902765,26.060861703532368,1.2933345165271044,0.7156063067529064
63.4470567471931,10.392958580062169,26.22159438530783,1.3227201189930546,0.6690138043241507
63.4470567471931,10.393601634221572,26.3779271566374,1.3514212071508334,0.6230121346601588
63.4470567471931,10.394244688380976,26.526945214776795,1.3782129133940757,0.5791321645415451
63.4470567471931,10.39488774254038,26.670304370609646,1.4023812210526172,0.5371831210673305
63.4470567471931,10.395530796699784,26.808039898917986,1.4229798086037986,0.4977084012945563
63.4470567471931,10.396173850859189,26.9383076059704,1.4396754281692772,0.46160826938074884
63.4470567471931,10.396816905018593,27.061070143952648,1.453056868841364,0.4286358239138178
63.4470567471931,10.397459959177997,27.174271791655972,1.4636336646624446,0.3990845915803066
63.4470567471931,10.3981030133374,27.27790974658684,1.4719633652567303,0.37271994044439694
63.4470567471931,10.398746067496804,27.370061013946966,1.4784878929502174,0.34979422968689505
63.4470567471931,10.399389121656208,27.451803826818566,1.4834778071916428,0.3300221224633525
63.4470567471931,10.400032175815612,27.528201350338904,1.4872294325391535,0.3121368170317532
63.4470567471931,10.400675229975016,27.604025114570597,1.4900528395195531,0.294953049106741
63.4470567471931,10.40131828413442,27.67886897426929,1.4921679788928532,0.2782778502765214
63.4470567471931,10.401961338293825,27.746556634205717,1.4936892801521033,0.2634188665812731
63.4470567471931,10.402604392453227,27.80010126981973,1.4947399656154226,0.25179883426399036
63.4470567471931,10.403247446612632,27.833870810309875,1.495445023650634,0.24455603519970065
63.4470567471931,10.403890500772036,27.85374281025921,1.495863477112076,0.24036920701606793
63.4470567471931,10.40453355493144,27.86909369907676,1.4960108933740994,0.23730940367643116
63.4470567471931,10.405176609090844,27.890288133774764,1.4959185943136808,0.23323697458309456
63.4470567471931,10.405819663250249,27.922533417996593,1.4956333689384718,0.2270603460761934
63.4470567471931,10.406462717409653,27.953953864955473,1.4951467806141487,0.22104664922194547
63.4470567471931,10.407105771569055,27.97185074533286,1.4944460513772084,0.2172635758194148
63.4470567471931,10.40774882572846,27.962800163788934,1.4935452629546517,0.21785103467422448
63.4470567471931,10.408391879887864,27.929054605659008,1.4925190179381362,0.22233119393973722
63.4470567471931,10.409034934047268,27.878173146873117,1.4913913402503787,0.2306242966063568
63.4470567471931,10.409677988206672,27.82453028511134,1.4902075123719933,0.24304466433418745
63.4470567471931,10.410321042366077,27.779122097828807,1.4890387436443349,0.25902728405300407
63.4470567471931,10.41096409652548,27.75985049417977,1.488007493637269,0.2806009108069672
63.4470567471931,10.411607150684883,27.665899036200976,1.4873041970371834,0.31564416079089525
63.4470567471931,10.412250204844288,27.39941912521103,1.4870645883605913,0.36766291426157593
63.4470567471931,10.412893259003692,26.492987501914257,1.4875695738853183,0.41989533436770105
63.44730569573088,10.346336713556271,,,
63.44730569573088,10.346979773306787,28.5705696125846,1.4987923934602596,0.118875480911606
63.44730569573088,10.347622833057303,28.506113954313463,1.4982086480680477,0.12751707635500417
63.44730569573088,10.34826589280782,28.428167574265014,1.4975060730946155,0.13875275599107745
63.44730569573088,10.348908952558336,28.348696042029967,1.4966226230948592,0.15059877679864778
63.44730569573088,10.349552012308852,28.266975950982104,1.4954419736458062,0.16338186993600287
63.44730569573088,10.350195072059368,28.1799613219582,1.493778279551055,0.17781835668011758
63.44730569573088,10.350838131809885,28.08485610444396,1.4915104976798417,0.19464400675382196
63.44730569573088,10.351481191560401,27.983979596916143,1.488500754151761,0.21336578851283455
63.44730569573088,10.352124251310917,27.87893873451748,1.4845522318568043,0.23370264409162309
63.44730569573088,10.352767311061434,27.77123059737538,1.4792131244124453,0.2555893682899724
63.44730569573088,10.35341037081195,27.66096405436312,1.47233976182954,0.2791117497298325
63.44730569573088,10.354053430562466,27.54148829509266,1.4636298519206994,0.30602070289268724
63.44730569573088,10.354696490312982,27.406851906151847,1.452584468643127,0.3379608845808704
63.44730569573088,10.3553395500635,27.251446635982063,1.438120103806441,0.3771627706943188
63.44730569573088,10.355982609814015,27.08028243437691,1.420730819266858,0.4222473876676017
63.44730569573088,10.356625669564531,26.8982534146362,1.4001294626398244,0.4722331068782668
63.44730569573088,10.357268729315049,26.70767419853088,1.3752487501110506,0.5271902268946999
63.44730569573088,10.357911789065565,26.510287638559152,1.3460955210307892,0.5853679584264875
63.44730569573088,10.35855484881608,26.313242220462485,1.3151293534567827,0.6441762527214455
63.44730569573088,10.359197908566598,26.123535738897715,1.2836593191753476,0.7008465874188962
63.44730569573088,10.359840968317114,25.947854195663737,1.2526291652613177,0.7520616086853223
63.44730569573088,10.36048402806763,25.80023418517464,1.226807673499204,0.79223190715222
63.44730569573088,10.361127087818145,25.67515851044034,1.2073434729655466,0.8237551854357277
63.44730569573088,10.361770147568663,25.571843823169182,1.1968128734228696,0.8457990968846649
63.44730569573088,10.362413207319179,25.494957433093326,1.200214295017035,0.8596325885107892
63.44730569573088,10.363056267069695,25.44585447060166,1.211150493576646,0.8667541706457372
63.44730569573088,10.363699326820212,25.421138908733475,1.2265861907875197,0.8684027860044242
63.44730569573088,10.364342386570728,25.426409817083382,1.2440129252989476,0.8647476485338503
63.44730569573088,10.364985446321244,25.4493475669333,1.2603398982772058,0.8587274328009563
63.44730569573088,10.365628506071761,25.48166147105033,1.2740582593874543,0.8505215746263162
63.44730569573088,10.366271565822277,25.516325737350275,1.2838276281035679,0.842144155903729
63.44730569573088,10.366914625572793,25.544879365195413,1.287616205948575,0.8351972732137661
63.44730569573088,10.367557685323309,25.561741612217347,1.2838756519198213,0.8323185034139783
63.44730569573088,10.368200745073826,25.56968127141624,1.273172190289418,0.8328637006648218
63.44730569573088,10.368843804824342,25.573214678798013,1.25514946026915,0.835951108463262
63.44730569573088,10.369486864574858,25.576243892458493,1.228652793091977,0.8408281985035807
