lat,lon,mu,std,ep
63.43983723959744,10.358564857516539,27.018550553879255,1.4999641479494095,0.4421121106841569
63.43983723959744,10.359207749581245,26.98641244516146,1.4999540093314965,0.4505660269939784
63.43983723959744,10.35985064164595,26.949236932653612,1.4999409473101721,0.46036521038721595
63.43983723959744,10.360493533710658,26.908758913649354,1.4999245685544607,0.4710791152393684
63.43983723959744,10.361136425775364,26.86795065972808,1.499904771516952,0.48190114445897547
63.43983723959744,10.36177931784007,26.830341593343356,1.4998803797729856,0.4918919370166813
63.43983723959744,10.362422209904777,26.799273009258993,1.4998497378067712,0.5001731088377027
63.43983723959744,10.363065101969482,26.7728839803791,1.4998125861440286,0.507197479436325
63.43983723959744,10.363707994034188,26.74455338675288,1.499768929476721,0.514722111648075
63.43983723959744,10.364350886098896,26.707825987476856,1.4997169896405875,0.5244630216363307
63.43983723959744,10.364993778163601,26.66623059321249,1.4996534152757361,0.5355038073343314
63.43983723959744,10.365636670228307,26.6218018047627,1.499579949530462,0.547270993847204
63.43983723959744,10.366279562293014,26.571825556434423,1.4994968703430303,0.560460433804513
63.43983723959744,10.36692245435772,26.51631009191788,1.4994018748563471,0.575037859058139
63.43983723959744,10.367565346422426,26.444494881962857,1.4992915638729853,0.5938313244153236
63.43983723959744,10.368208238487133,26.358866424733296,1.4991701202010363,0.6158869606662494
63.43983723959744,10.368851130551839,26.261201229248083,1.4990382396354909,0.6403971820136432
63.43983723959744,10.369494022616545,26.15432520804361,1.4988978531884438,0.6663973236866818
63.43983723959744,10.370136914681252,26.03295686570895,1.4987439915569176,0.6948053590202818
63.43983723959744,10.370779806745958,25.908110219657857,1.4985841589915803,0.7232653938381217
63.43983723959744,10.371422698810663,25.790188698919245,1.4984169402335465,0.7495384201586968
63.43983723959744,10.372065590875371,25.69217428969192,1.4982602763588357,0.7708279410856739
63.43983723959744,10.372708482940077,25.614882488996066,1.4980967658595035,0.7866324744002702
63.43983723959744,10.373351375004782,25.543075198364722,1.4979373534961786,0.8000851025866259
63.43983723959744,10.37399426706949,25.461989976140803,1.4977803241408942,0.8142991508614316
63.43983723959744,10.374637159134195,25.37562472033266,1.497651855798349,0.8291820419440704
63.43983723959744,10.375280051198901,25.29118875302201,1.4975247223825854,0.843417268309765
63.43983723959744,10.375922943263609,25.20795879810699,1.4974084208213752,0.8566484351310102
63.43983723959744,10.376565835328314,25.130363903525833,1.4973057714728772,0.8677822378655271
63.43983723959744,10.37720872739302,25.04524250415933,1.4972248238020682,0.8790975445637716
63.43983723959744,10.377851619457727,24.969976178786816,1.4971493398933378,0.8887423423598352
63.43983723959744,10.378494511522433,24.921432300406238,1.4970775270312198,0.894920614648362
63.43983723959744,10.379137403587139,24.910379956279,1.497020683112856,0.8965466362718026
63.43983723959744,10.379780295651846,24.936043131238485,1.4969631976159063,0.8934393585114773
63.43983723959744,10.380423187716552,24.968919569641262,1.4969040161508147,0.8895369332383066
63.43983723959744,10.381066079781258,24.98038156201371,1.496830230112688,0.8886182065060187
63.43983723959744,10.381708971845965,24.96064076837819,1.4967653405576231,0.8919923012954849
63.43983723959744,10.38235186391067,24.933928827310613,1.496682264513095,0.8961683304234481
63.43983723959744,10.382994755975377,24.927058070073322,1.4965938196351358,0.8968842777524872
63.43983723959744,10.383637648040084,24.980861247946038,1.4964911440131,0.8877111236967703
63.43983723959744,10.38428054010479,25.094529525853776,1.4964045874571947,0.868870942706788
63.43983723959744,10.384923432169495,25.26832096442972,1.4963097270222792,0.8421453317823676
63.43983723959744,10.385566324234203,25.47340219344384,1.4962194348666964,0.8111215744368107
63.43983723959744,10.386209216298909,25.666683737437292,1.4961385061751569,0.7808414371647147
63.43983723959744,10.386852108363614,25.83854109630121,1.4960816331324764,0.7478478580063592
63.43983723959744,10.38749500042832,26.00869926234093,1.4960551953774255,0.7077922581553782
63.43983723959744,10.388137892493027,26.203525867636248,1.4960794466066019,0.6557954765373546
63.43983723959744,10.388780784557733,26.452474536597805,1.4961909039390702,0.5893484850047928
63.43983723959744,10.389423676622439,26.726501597498636,1.496299533769023,0.5168185890653174
63.43983723959744,10.390066568687146,27.028916823698726,1.4964291909976337,0.4384253926273388
63.43983723959744,10.390709460751852,27.343584655999756,1.4966362156464907,0.36257727186843663
63.43983723959744,10.391352352816558,27.5772769584645,1.4968518860781184,0.3085901032164602
63.44008618813522,10.355028586898225,27.18069195359285,1.4999897015673198,0.39979934440025383
63.44008618813522,10.355671484550873,27.152537365260542,1.499986466663116,0.4070191709770937
63.44008618813522,10.356314382203522,27.138335821718105,1.4999821933546549,0.41068813425299894
63.44008618813522,10.35695727985617,27.131639432783118,1.4999768953044648,0.41247144620574283
63.44008618813522,10.357600177508818,27.12195834018206,1.499970068124247,0.4150711537783561
63.44008618813522,10.358243075161466,27.096670403963422,1.4999609003747225,0.4216931591708855
63.44008618813522,10.358885972814114,27.063989958011245,1.4999495613572504,0.43023210105405774
63.44008618813522,10.359528870466763,27.021541397607038,1.4999357100915822,0.4413145786966222
63.44008618813522,10.360171768119411,26.979386279030336,1.4999169359593232,0.4523975177907307
63.44008618813522,10.36081466577206,26.93465734939764,1.4998940049586285,0.46421226660572734
63.44008618813522,10.361457563424707,26.891174624068096,1.4998658207232827,0.4757075551895326
63.44008618813522,10.362100461077356,26.85226475521978,1.499832430808726,0.48603929236442095
63.44008618813522,10.362743358730004,26.818254828828763,1.4997881938638529,0.49509796696953073
63.44008618813522,10.363386256382652,26.788137339458743,1.4997364350266742,0.5031047562588993
63.44008618813522,10.364029154035302,26.750756508952758,1.4996742002062038,0.5130207468937616
63.44008618813522,10.36467205168795,26.70441622807784,1.4996018693852124,0.5253392548221796
63.44008618813522,10.365314949340599,26.658037578578302,1.4995119337906009,0.5376756261650945
63.44008618813522,10.365957846993247,26.61122466458641,1.4994095665126923,0.5500915911654972
63.44008618813522,10.366600744645895,26.56299726724455,1.4992914275976708,0.5628085803276549
63.44008618813522,10.367243642298543,26.506299469466466,1.4991600769270435,0.577663960417977
63.44008618813522,10.367886539951192,26.428232507907683,1.4990074604207329,0.5980125140235641
63.44008618813522,10.36852943760384,26.33545069998293,1.4988359200647006,0.6216961406259828
63.44008618813522,10.369172335256488,26.233041185015082,1.4986515381097532,0.6472381307288628
63.44008618813522,10.369815232909136,26.128184121813668,1.4984641114544113,0.6726706786861714
63.44008618813522,10.370458130561785,26.007508147175088,1.4982562582341572,0.7007347686911914
63.44008618813522,10.371101028214433,25.88670425152088,1.4980229537663974,0.7281578200845158
63.44008618813522,10.371743925867081,25.776009604244503,1.4978050636314024,0.7527925367745603
63.44008618813522,10.37238682351973,25.687005586472587,1.4976084379487944,0.7719940833582964
63.44008618813522,10.373029721172378,25.617924988193202,1.4973909554732905,0.7860031792732285
63.44008618813522,10.373672618825026,25.541210612610097,1.4971485240759093,0.8004395424706152
63.44008618813522,10.374315516477674,25.45351078985297,1.496970510069082,0.8159848226432244
63.44008618813522,10.374958414130322,25.37073787125348,1.49682521692087,0.8305498256948942
63.44008618813522,10.37560131178297,25.296181775413498,1.4966548915932336,0.8434165873257684
63.44008618813522,10.37624420943562,25.233419173441508,1.496471708410692,0.8532601155197654
63.44008618813522,10.376887107088269,25.172002248691292,1.4963859723316297,0.8620092107489986
63.44008618813522,10.377530004740917,25.099569787977778,1.4963059490060215,0.8716828417397356
63.44008618813522,10.378172902393565,25.043532469144502,1.4961941950315518,0.8790864875243356
63.44008618813522,10.378815800046214,25.019001186043294,1.4960868649401053,0.8827262155657375
63.44008618813522,10.379458697698862,25.017090391225537,1.4960562375628286,0.8834425391465263
63.44008618813522,10.38010159535151,25.050252812130083,1.4959950472544428,0.8796272926502451
63.44008618813522,10.380744493004158,25.073403583693512,1.4958869455276718,0.8771684251649047
63.44008618813522,10.381387390656807,25.059970965997003,1.495795102023682,0.8799958192919161
63.44008618813522,10.382030288309455,25.04753467600839,1.495731481613184,0.8820693987721959
63.44008618813522,10.382673185962103,25.046664541881132,1.495620360945125,0.8824496018522799
63.44008618813522,10.383316083614751,25.108759490921166,1.4954610985985965,0.872640166784104
63.44008618813522,10.3839589812674,25.231340912916615,1.495340558718744,0.8512092156623445
63.44008618813522,10.384601878920048,25.37881222200179,1.4952416290937491,0.8253609148164507
63.44008618813522,10.385244776572696,25.57574218439533,1.4951026758806785,0.7933758635815744
63.44008618813522,10.385887674225344,25.757659571634647,1.4949358395715444,0.7634000038117034
63.44008618813522,10.386530571877993,25.907177098884446,1.4948869036694312,0.7337864514634137
63.44008618813522,10.38717346953064,26.05631481174424,1.4948503565240139,0.697330026578573
63.44008618813522,10.387816367183289,26.22811221725583,1.4948012943986475,0.6501462330135861
63.44008618813522,10.388459264835939,26.473627335561115,1.4948303731534498,0.5843534630083169
63.44008618813522,10.389102162488587,26.736488750191413,1.495048984391342,0.5153321996966708
63.44008618813522,10.389745060141236,27.010592363580542,1.4952201763568964,0.44506891024337936
63.44008618813522,10.390387957793884,27.292918671574075,1.4953943485919816,0.3772305417130943
63.44008618813522,10.391030855446532,27.509800663775504,1.4957245215688812,0.32515472010327956
63.44008618813522,10.39167375309918,27.817044501954054,1.496171369655088,0.26145931891350555
63.44008618813522,10.392316650751829,27.72998891966202,1.4961197620404967,0.27635723393914885
63.440335136673,10.354706771008322,27.243349128191632,1.4999894430692884,0.38377180392498145
63.440335136673,10.355349674249021,27.1995947593505,1.4999858831294075,0.3949330634000157
63.440335136673,10.35599257748972,27.182574031460263,1.499981028026064,0.39926157249443345
63.440335136673,10.356635480730422,27.179278837399124,1.4999749625578922,0.4001135528446307
63.440335136673,10.35727838397112,27.179913472405957,1.4999679095638234,0.40000328549300856
63.440335136673,10.35792128721182,27.168069697081446,1.4999578641819409,0.4031305544919731
63.440335136673,10.35856419045252,27.139101810960522,1.499945088201503,0.410668204220013
63.440335136673,10.35920709369322,27.09810807154978,1.4999296367480914,0.4213172437234365
63.440335136673,10.359849996933919,27.04927524411179,1.4999097882510095,0.43403043377392037
63.440335136673,10.36049290017462,27.004033005354238,1.499883013245205,0.4459000783595047
63.440335136673,10.36113580341532,26.957709906049043,1.4998507616389534,0.45809985053859664
63.440335136673,10.361778706656018,26.91513509352551,1.499812645598305,0.46935571720476676
63.440335136673,10.362421609896717,26.873744433086635,1.4997635423535796,0.48034689770823935
63.440335136673,10.363064513137418,26.835526390852458,1.4997014635189223,0.4905099525212881
63.440335136673,10.363707416378118,26.795654756432885,1.4996284467418561,0.5010911691101715
63.440335136673,10.364350319618817,26.746988294092212,1.4995435419239374,0.514027438478242
63.440335136673,10.364993222859518,26.696194707945413,1.4994374424387977,0.5275434149625335
63.440335136673,10.365636126100217,26.64732188723419,1.4993121067140451,0.5405511546468754
63.440335136673,10.366279029340916,26.600648350800547,1.4991680514652739,0.5529159966185654
63.440335136673,10.366921932581615,26.552643711072673,1.4990060465435437,0.5655628192647505
63.440335136673,10.367564835822316,26.490681397751413,1.498816151442109,0.5817536938783975
63.440335136673,10.368207739063015,26.407051980760688,1.4986018982185536,0.6034113438805581
63.440335136673,10.368850642303714,26.31194567988247,1.4983652646798307,0.6275392536233536
63.440335136673,10.369493545544415,26.2108799041297,1.4981151512080435,0.65279309824005
63.440335136673,10.370136448785114,26.10711902610801,1.4978495256894937,0.6778303999719772
63.440335136673,10.370779352025814,25.991046206143288,1.4975522970262867,0.7047597436347499
63.440335136673,10.371422255266515,25.880213323039964,1.4972525133166048,0.7299628420340551
63.440335136673,10.372065158507214,25.775296749075096,1.4969640726649633,0.7531729358258751
63.440335136673,10.372708061747913,25.69033029293127,1.4966888250390398,0.7713016077999545
63.440335136673,10.373350964988612,25.61187193997245,1.4963735314816518,0.7870344956063323
63.440335136673,10.373993868229313,25.52387354643976,1.4960988355310154,0.8034858615337613
63.440335136673,10.374636771470012,25.441113251740187,1.4958725449010446,0.8183324143477083
63.440335136673,10.375279674710711,25.368296765757968,1.4956683808185582,0.8313931912723257
63.440335136673,10.375922577951412,25.311736735267484,1.495427278175544,0.8410426120728348
63.440335136673,10.376565481192111,25.265349096988594,1.4952571186010637,0.8483009407060056
63.440335136673,10.37720838443281,25.218685166039226,1.4951521015820697,0.855039176034445
63.440335136673,10.37785128767351,25.16587378078385,1.495032179617471,0.8622541151439435
63.440335136673,10.37849419091421,25.138348381804114,1.4948956366871018,0.8663695006194432
