lat,lon,mu,std,ep
63.44581200450419,10.372703427546632,25.49387229257582,1.1702579600324048,0.8683876590314699
63.44581200450419,10.373346453752115,25.36803691396134,1.125153504056463,0.8976039509021813
63.44581200450419,10.373989479957597,25.224280935698864,1.0781554475061152,0.9237636945796874
63.44581200450419,10.37463250616308,25.093459307350898,1.0368856064634873,0.9451587021928158
63.44581200450419,10.375275532368562,24.992924338202144,1.0089610021770703,0.9612486287552309
63.44581200450419,10.375918558574044,24.947438534007624,0.9932064482537725,0.9692706574904383
63.44581200450419,10.376561584779527,24.948939158133925,0.98800006815139,0.9700417864407946
63.44581200450419,10.37720461098501,24.985613037338457,0.9860522400292927,0.9660862326364883
63.44581200450419,10.377847637190492,25.071113485167174,0.9893091263909822,0.9562569266086028
63.44581200450419,10.378490663395976,25.178534984590662,0.9974679910208911,0.944134218819301
63.44581200450419,10.379133689601458,25.29125348118557,1.005467633801069,0.9314236443498384
63.44581200450419,10.37977671580694,25.357854629144683,1.0196407414100686,0.9206984982941459
63.44581200450419,10.380419742012423,25.39776211132586,1.0428807907280357,0.9106589539843377
63.44581200450419,10.381062768217905,25.400369496645922,1.0738757060859316,0.904684771703394
63.44581200450419,10.381705794423388,25.367305878148102,1.1025795321004048,0.9035081276330046
63.44581200450419,10.38234882062887,25.31602512742245,1.1214240769164057,0.9071481095320144
63.44581200450419,10.382991846834353,25.25808129836212,1.135812302214848,0.9124898846665654
63.44581200450419,10.383634873039835,25.209683433485036,1.1411313980611906,0.9172781242203466
63.44581200450419,10.384277899245319,25.19002237823011,1.1412140121064722,0.919741696107415
63.44581200450419,10.384920925450801,25.20335320132096,1.1382741350436716,0.9186468325902151
63.44581200450419,10.385563951656284,25.234783674512904,1.1331601382521093,0.9155873731411031
63.44581200450419,10.386206977861766,25.27819978475108,1.127165751102053,0.9106064128585302
63.44581200450419,10.386850004067249,25.31540590086283,1.1198276328625258,0.9068650453801755
63.44581200450419,10.387493030272731,25.346342082395033,1.1105092345777132,0.905573657724181
63.44581200450419,10.388136056478213,25.386641013059347,1.1095268584829012,0.9005062251250853
63.44581200450419,10.388779082683696,25.438309259825107,1.1166602025430368,0.8895733314108194
63.44581200450419,10.389422108889178,25.534907940776645,1.1357880564281029,0.8648923425079305
63.44581200450419,10.390065135094662,25.66472579260407,1.1637422680005607,0.8310154821292453
63.44581200450419,10.390708161300145,25.821770353021428,1.193820456373488,0.7904318500611818
63.44581200450419,10.391351187505627,25.99704822126897,1.2278021332075442,0.7426654288908984
63.44581200450419,10.39199421371111,26.176421242428788,1.2643458880748146,0.6891213785481575
63.44581200450419,10.392637239916592,26.357146496269277,1.3005852475374668,0.6343602401165043
63.44581200450419,10.393280266122074,26.532304290512926,1.3355280620214516,0.5803926162975047
63.44581200450419,10.393923292327557,26.697281134943175,1.3669305155193918,0.5299596051541062
63.44581200450419,10.39456631853304,26.850259560226178,1.393207052893607,0.4855242425538614
63.44581200450419,10.395209344738522,26.99245271033737,1.4157662347746414,0.4456444823539009
63.44581200450419,10.395852370944006,27.121912873918593,1.433904958581215,0.41104805029115954
63.44581200450419,10.396495397149488,27.243389872192367,1.448412413175215,0.37992465049043644
63.44581200450419,10.39713842335497,27.362543042543855,1.4601813803432167,0.35045272574695135
63.44581200450419,10.397781449560453,27.47316380481089,1.4697125789749106,0.3237308397376634
63.44581200450419,10.398424475765935,27.573146219702494,1.4768865433413148,0.3003737136899663
63.44581200450419,10.399067501971418,27.657506881500122,1.4823392334599588,0.28148919919241205
63.44581200450419,10.3997105281769,27.730470046238807,1.4865196336926538,0.2657493690953876
63.44581200450419,10.400353554382383,27.806341492375033,1.4898379395468389,0.249723106240115
63.44581200450419,10.400996580587865,27.87887988114271,1.492298016792821,0.23477949773506585
63.44581200450419,10.40163960679335,27.933403575252335,1.4941090954763678,0.22374189864332075
63.44581200450419,10.402282632998832,27.97597805685179,1.4954569378251983,0.2154811857191712
63.44581200450419,10.408069868848175,28.40944059099491,1.497015487317658,0.14590769395641562
63.44581200450419,10.408712895053657,28.505937801768972,1.4964107097924328,0.13973435287977823
63.44581200450419,10.40935592125914,28.58706486008036,1.4959511897974576,0.13089026517478092
63.44581200450419,10.409998947464622,28.55779303015489,1.4959121014507195,0.1299644747764081
63.44606095304197,10.347303460909833,,,
63.44606095304197,10.347946492705882,28.60334990406278,1.4999851595368492,0.11969175137806687
63.44606095304197,10.34858952450193,28.420694730617893,1.4999782920575935,0.14029103013834976
63.44606095304197,10.349232556297979,28.378306444454257,1.499967747108953,0.14612245229851767
63.44606095304197,10.349875588094026,28.35122205985915,1.499956179602498,0.15038764576743546
63.44606095304197,10.350518619890074,28.322688031058853,1.4999399749920785,0.15502667802260628
63.44606095304197,10.351161651686123,28.288097986485393,1.4999171456844065,0.16074225063041528
63.44606095304197,10.351804683482172,28.250920634883933,1.4998872257426725,0.16686874221464693
63.44606095304197,10.352447715278219,28.21387178984542,1.499846034032909,0.1730424792763711
63.44606095304197,10.353090747074267,28.17773460951616,1.4997874673425955,0.17921540092181562
63.44606095304197,10.353733778870316,28.144188727764583,1.499710293956126,0.18515023767768923
63.44606095304197,10.354376810666363,28.10615294740454,1.499611145990931,0.19200072034831922
63.44606095304197,10.355019842462411,28.06623860851134,1.4994727062828177,0.19930701481226265
63.44606095304197,10.35566287425846,28.027823918072713,1.4992805504991453,0.206413417386823
63.44606095304197,10.356305906054509,27.991847558005876,1.4990353246582597,0.2131589095451422
63.44606095304197,10.356948937850555,27.956402188740878,1.498717265337454,0.21998079661195383
63.44606095304197,10.357591969646604,27.916940305972858,1.4982802111373508,0.22785905650122537
63.44606095304197,10.358235001442653,27.866458036426693,1.4976973758434984,0.238220674151768
63.44606095304197,10.358878033238701,27.80362032946069,1.4969709420383885,0.25140937577657885
63.44606095304197,10.359521065034748,27.73259370344647,1.4960222183217515,0.26665310996152003
63.44606095304197,10.360164096830797,27.657134909132914,1.494743108351799,0.283240737810629
63.44606095304197,10.360807128626845,27.580788274902954,1.4930914263559578,0.3005804861873538
63.44606095304197,10.361450160422894,27.503338659670163,1.4910487034922757,0.31857216832093027
63.44606095304197,10.362093192218941,27.422117698594512,1.4883950546226419,0.33794723731196874
63.44606095304197,10.36273622401499,27.336753337721223,1.4849251926789093,0.35884210654608334
63.44606095304197,10.363379255811038,27.25029656481358,1.4806033881327763,0.38046766393314846
63.44606095304197,10.364022287607087,27.155423397212935,1.4753234215383952,0.40476409951161285
63.44606095304197,10.364665319403134,27.056240359189637,1.4685400880107626,0.43072581273351446
63.44606095304197,10.365308351199182,26.955430636512236,1.459880049207815,0.457633086791038
63.44606095304197,10.365951382995231,26.855556257457142,1.4494108349487456,0.48471484345874594
63.44606095304197,10.36659441479128,26.759204647784568,1.4366946154908782,0.5113807645108058
63.44606095304197,10.367237446587326,26.656947385968284,1.4210668469098233,0.5402370222811745
63.44606095304197,10.367880478383375,26.539273753047038,1.4022568476265227,0.5738558671646785
63.44606095304197,10.368523510179424,26.405276832338217,1.3803889806520295,0.6122467310812485
63.44606095304197,10.36916654197547,26.25961470611799,1.3548747395189626,0.6542751066705574
63.44606095304197,10.36980957377152,26.11008703233007,1.324967937767333,0.6979894261171078
63.44606095304197,10.370452605567568,25.96116436169253,1.2902726007090388,0.7419117480117139
63.44606095304197,10.371095637363617,25.815750948459865,1.2501335592213996,0.7855647525067111
63.44606095304197,10.371738669159663,25.671831059962997,1.2063040614898461,0.827272271908349
63.44606095304197,10.372381700955712,25.526755493522977,1.1604103278640463,0.8651433254498262
63.44606095304197,10.37302473275176,25.386452145469978,1.1131333291112355,0.8973517786641111
63.44606095304197,10.37366776454781,25.232925582948386,1.063042314540742,0.9258805075020489
63.44606095304197,10.374310796343856,25.088047974218185,1.0153320340220124,0.9492688363728534
63.44606095304197,10.374953828139905,24.971844273956137,0.9770503333919733,0.9668769541725304
63.44606095304197,10.375596859935953,24.901615815669093,0.9537758177089504,0.9777455312502906
63.44606095304197,10.376239891732002,24.880937216732946,0.9435686497711353,0.9811803602350779
63.44606095304197,10.376882923528049,24.903672996218106,0.9434526769540494,0.9790812704062518
63.44606095304197,10.377525955324097,24.963946282612447,0.9469342202873232,0.9725957565791661
63.44606095304197,10.378168987120146,25.06400737694743,0.9545131476937024,0.9621065835452628
63.44606095304197,10.378812018916195,25.180663546652166,0.9626842718120603,0.9501614312207515
63.44606095304197,10.379455050712242,25.281553890446958,0.9760100940493966,0.9386002814785382
63.44606095304197,10.38009808250829,25.3336003433499,0.9972212749040964,0.9292496456233018
63.44606095304197,10.380741114304339,25.343865722326928,1.0284385187991807,0.9230195385823702
63.44606095304197,10.381384146100386,25.31163786894245,1.0616865911790354,0.9210753072316574
63.44606095304197,10.382027177896434,25.2531734708947,1.0887151538975954,0.9228272681957356
63.44606095304197,10.382670209692483,25.18256323573997,1.1050677104808078,0.9282077032689026
63.44606095304197,10.383313241488532,25.117233598617474,1.1128524213740947,0.933904413742921
63.44606095304197,10.383956273284578,25.07499190277651,1.11468490584182,0.9382515245531666
63.44606095304197,10.384599305080627,25.06846595937142,1.113691804391767,0.9393817537163894
63.44606095304197,10.385242336876676,25.094510764945174,1.111123334296348,0.9370149355520919
63.44606095304197,10.385885368672724,25.137314649668006,1.1079388537159058,0.9322259279452659
63.44606095304197,10.386528400468771,25.18615721525174,1.1049439806593087,0.9268955403335861
63.44606095304197,10.38717143226482,25.226605334403985,1.1012261536438182,0.9233854646217743
63.44606095304197,10.387814464060869,25.261427971230717,1.0997009806515705,0.9209626095613459
63.44606095304197,10.388457495856917,25.297420974895743,1.1038327899811935,0.9160274940557169
63.44606095304197,10.389100527652964,25.366381029756358,1.115446777381197,0.9016494570837515
63.44606095304197,10.389743559449013,25.480544950414306,1.1377507334173849,0.8741611555689034
63.44606095304197,10.390386591245061,25.62813300788538,1.1649449410624075,0.8384491791784245
63.44606095304197,10.39102962304111,25.800306992683375,1.1965796832762656,0.795048432601395
63.44606095304197,10.391672654837157,25.98346454648435,1.2316177881731676,0.7457001157332894
63.44606095304197,10.392315686633205,26.167443285728655,1.2686427327486667,0.6918936078043788
63.44606095304197,10.392958718429254,26.34860486320145,1.305456236028168,0.6371016019408164
63.44606095304197,10.3936017502253,26.523020089028947,1.3407924926327468,0.5829760637747948
63.44606095304197,10.39424478202135,26.686079035764084,1.3721261373214366,0.5330997433536403
63.44606095304197,10.394887813817398,26.836601675554817,1.3984395202200142,0.48916868530461116
63.44606095304197,10.395530845613447,26.97418192577105,1.420096648274044,0.45072860213846827
63.44606095304197,10.396173877409494,27.102383682885385,1.4374910393802907,0.4165046435263835
63.44606095304197,10.396816909205542,27.22430202491257,1.4514613351999697,0.3851621368460875
63.44606095304197,10.39745994100159,27.341703848238883,1.462824088526315,0.3558073966548716
63.44606095304197,10.39810297279764,27.450453841586352,1.4716676318344468,0.3293751320854165
63.44606095304197,10.398746004593686,27.550094954338316,1.4784063850592368,0.3059604232197545
63.44606095304197,10.399389036389735,27.635879140898663,1.48353801547374,0.28658727606989925
63.44606095304197,10.400032068185784,27.71891472380973,1.487551273894145,0.26841987130081235
63.44606095304197,10.400675099981832,27.798933423374923,1.4905483756719333,0.25145950492126284
63.44606095304197,10.40131813177788,27.870753776096883,1.4927642307498938,0.236524334568525
63.44606095304197,10.401961163573928,27.92671810698158,1.4944101011803814,0.22501906297127966
63.44606095304197,10.402604195369976,27.966765230696737,1.4955461192525514,0.21714753254083666
63.44606095304197,10.403247227166025,28.000365873542545,1.4963474662971725,0.21087110109086518
63.44606095304197,10.403890258962072,28.040995401041723,1.4969375166699344,0.20348853813201145
63.44606095304197,10.405819354350216,28.176920613140368,1.4971636566750834,0.17881412264946142
63.44606095304197,10.406462386146265,28.210013877712548,1.4970235798238856,0.17182341764087478
63.44606095304197,10.407105417942313,28.226107081006525,1.496774109224775,0.16769686147138832
63.44606095304197,10.407748449738362,28.232307750204967,1.4964090358800506,0.16604499370543999
63.44606095304197,10.408391481534409,28.24698519566593,1.4959201311153227,0.16568495982358414
63.44606095304197,10.409034513330457,28.297415402971243,1.4952492240829662,0.16380033969392102
63.44606095304197,10.409677545126506,28.338368654276536,1.4946435548059527,0.16258335901213955
63.44606095304197,10.410320576922555,28.341088843060056,1.4941972344930887,0.1630073812906866
