lat,lon,mu,std,ep
63.44058408521078,10.358242402496296,27.22475632955469,1.4999999999768385,0.38854474137905004
63.44058408521078,10.358885311325157,27.192301558401134,1.4999999999674172,0.39690742746669333
63.44058408521078,10.359528220154017,27.149315939979772,1.4999999999571185,0.40799472757449823
63.44058408521078,10.360171128982877,27.102845721588192,1.4999999999422875,0.4200231545910621
63.44058408521078,10.360814037811737,27.059873903230077,1.4999999999200269,0.4312261411230842
63.44058408521078,10.3614569466406,27.020443008749407,1.4999999998950853,0.441571525179444
63.44058408521078,10.36209985546946,26.98195731829908,1.4999999998610323,0.45171671483812936
63.44058408521078,10.36274276429832,26.94320240909019,1.4999999998086317,0.4619639442849784
63.44058408521078,10.36338567312718,26.903448519973413,1.4999999997346853,0.47248957992984475
63.44058408521078,10.36402858195604,26.858942546804066,1.4999999996559759,0.4843044289592118
63.44058408521078,10.3646714907849,26.81263964453232,1.4999999995475148,0.4966180926846214
63.44058408521078,10.36531439961376,26.767719439949733,1.4999999993833693,0.5085757354593742
63.44058408521078,10.36595730844262,26.7269483789293,1.4999999991699564,0.5194245374914785
63.44058408521078,10.36660021727148,26.688251536016555,1.499999998922088,0.5296994798331829
63.44058408521078,10.367243126100341,26.64397400529157,1.4999999985858676,0.5414189168657283
63.44058408521078,10.367886034929201,26.585848809179094,1.4999999981134318,0.5567603211591219
63.44058408521078,10.368528943758061,26.511817311903986,1.4999999975608533,0.5761883686138001
63.44058408521078,10.369171852586922,26.429591789017547,1.4999999968774524,0.5975786757867095
63.44058408521078,10.369814761415782,26.341657020267814,1.4999999958907255,0.6200709640625223
63.44058408521078,10.370457670244642,26.250200129245634,1.4999999944475868,0.6428478531727652
63.44058408521078,10.371100579073502,26.156492931839047,1.4999999929235677,0.665703699390629
63.44058408521078,10.371743487902362,26.062707840875724,1.4999999910581903,0.6881735145724927
63.44058408521078,10.372386396731223,25.972917920236565,1.499999988465399,0.7092503607643451
63.44058408521078,10.373029305560085,25.891959819836156,1.499999984974562,0.7276969888030111
63.44058408521078,10.373672214388945,25.811162438223164,1.4999999811902343,0.7452035896306144
63.44058408521078,10.374315123217805,25.736177441883974,1.4999999764169027,0.7609050465269146
63.44058408521078,10.374958032046665,25.672678272748524,1.4999999699506938,0.7739341864956573
63.44058408521078,10.375600940875525,25.624054649448578,1.4999999619928643,0.7838242736743947
63.44058408521078,10.376243849704386,25.58958902648172,1.4999999532487092,0.790621905532403
63.44058408521078,10.376886758533246,25.563536779645712,1.4999999421272543,0.7954775538739667
63.44058408521078,10.377529667362106,25.53894958220401,1.4999999272443583,0.7996991309423886
63.44058408521078,10.378172576190966,25.519763495448387,1.499999910071274,0.8030167024987303
63.44058408521078,10.378815485019826,25.511255329438097,1.4999998910257728,0.8046089032218832
63.44058408521078,10.379458393848687,25.511783022846547,1.4999998676051243,0.8047062208188527
63.44058408521078,10.380101302677547,25.521944386634203,1.4999998380371968,0.8032580089978398
63.44058408521078,10.380744211506407,25.51894324598461,1.499999808529272,0.8043927256861808
63.44058408521078,10.381387120335267,25.514100422966376,1.4999997742651958,0.8056692453794029
63.44058408521078,10.382030029164127,25.528516913819434,1.499999727464253,0.8027937797187036
63.44058408521078,10.382672937992988,25.583863434535242,1.499999664574721,0.7913810264618869
63.44058408521078,10.383315846821848,25.702880391985683,1.4999996010121128,0.7662960520889888
63.44058408521078,10.383958755650708,25.860896981825363,1.499999536838284,0.7324209892437542
63.44058408521078,10.38460166447957,26.030506571082505,1.4999994717478806,0.6953588108829895
63.44058408521078,10.38524457330843,26.18546802931654,1.49999942166841,0.6606635388510487
63.44058408521078,10.38588748213729,26.31143894846585,1.4999993952457893,0.6303932737966096
63.44058408521078,10.38653039096615,26.433523595970897,1.4999993067781534,0.5988011705917957
63.44058408521078,10.38717329979501,26.57578127204716,1.4999990666782401,0.5599927004434729
63.44058408521078,10.387816208623871,26.77052583912897,1.4999986783465526,0.5068770235899968
63.44058408521078,10.388459117452731,27.01076338425589,1.4999983303222124,0.443398170769527
63.44058408521078,10.389102026281591,27.261692963788622,1.499998281424141,0.37911044445927133
63.44058408521078,10.389744935110452,27.491558369510148,1.4999987284903353,0.3230321209823895
63.44058408521078,10.390387843939312,27.674454596641795,1.5000003327740785,0.2806830368319465
63.44058408521078,10.391030752768172,27.816061959412284,1.5000015038143146,0.24970092058131335
63.44058408521078,10.391673661597032,27.927891258509923,1.5000002330044289,0.2265566577954249
63.44058408521078,10.392316570425892,28.06973836542546,1.499987070873324,0.19939353217037648
63.44058408521078,10.392959479254753,28.356939842832002,1.4999490656314454,0.14772227684739656
63.44058408521078,10.393602388083613,28.145151764745876,1.4998778587291506,0.1994434433344734
63.44083303374856,10.35470603685963,27.333620173940716,1.4999999999797304,0.361035282932924
63.44083303374856,10.35534895127676,27.292991253174264,1.499999999990425,0.3713050427892559
63.44083303374856,10.355991865693891,27.27963964434231,1.4999999999921185,0.3746169129986532
63.44083303374856,10.35663478011102,27.279581751153724,1.499999999989864,0.3745496528844273
63.44083303374856,10.35727769452815,27.28174385584603,1.4999999999843867,0.3739517849982786
63.44083303374856,10.357920608945282,27.274255953069574,1.4999999999756384,0.3758476170899793
63.44083303374856,10.358563523362411,27.247382829305185,1.4999999999651563,0.38272214023619533
63.44083303374856,10.359206437779541,27.208981978526452,1.4999999999524194,0.39256264675208663
63.44083303374856,10.359849352196672,27.164031198181725,1.4999999999367988,0.40411952005051033
63.44083303374856,10.360492266613802,27.12199540008991,1.4999999999138194,0.4149945469646333
63.44083303374856,10.361135181030932,27.085518560839922,1.4999999998845615,0.4245265824670831
63.44083303374856,10.361778095448063,27.046482384468376,1.499999999846088,0.43476859070707863
63.44083303374856,10.362421009865193,27.007626386122357,1.4999999997937747,0.44500255022178087
63.44083303374856,10.363063924282322,26.96628646229169,1.4999999997182232,0.4558983188673573
63.44083303374856,10.363706838699454,26.922790141989893,1.4999999996190994,0.4673981338258174
63.44083303374856,10.364349753116583,26.87444493424703,1.4999999994952393,0.4802262668309224
63.44083303374856,10.364992667533713,26.82585308379043,1.4999999993271933,0.4931366454940124
63.44083303374856,10.365635581950844,26.77949348274812,1.4999999990999677,0.5054664096716239
63.44083303374856,10.366278496367974,26.73813027945505,1.4999999987872559,0.5164680690677438
63.44083303374856,10.366921410785103,26.69663031669217,1.4999999984008179,0.5274875361936087
63.44083303374856,10.367564325202235,26.6452470266196,1.4999999978876546,0.5410869390918106
63.44083303374856,10.368207239619364,26.57677214488243,1.4999999972515812,0.5591767884478164
63.44083303374856,10.368850154036494,26.503669689020803,1.4999999964371102,0.5785130843406001
63.44083303374856,10.369493068453625,26.42462047164586,1.4999999953985348,0.5991497831752659
63.44083303374856,10.370135982870755,26.343918211654202,1.4999999939068622,0.6197207171502447
63.44083303374856,10.370778897287884,26.263403725878014,1.4999999920735685,0.6397232083026012
63.44083303374856,10.371421811705016,26.174515311248904,1.4999999897974632,0.661445648851092
63.44083303374856,10.372064726122145,26.087282215298714,1.499999986976618,0.6823560846645436
63.44083303374856,10.372707640539275,26.004563687474757,1.4999999831613744,0.7018151265043221
63.44083303374856,10.373350554956406,25.92592973255975,1.4999999784538007,0.719819158028516
63.44083303374856,10.373993469373536,25.84921004427234,1.4999999727038795,0.736541244756354
63.44083303374856,10.374636383790666,25.781177524866074,1.4999999655418133,0.751014698954435
63.44083303374856,10.375279298207797,25.730053392825496,1.4999999565026734,0.7617843200976989
63.44083303374856,10.375922212624927,25.698455071439486,1.4999999453194504,0.7685773797495141
63.44083303374856,10.376565127042056,25.678520599582107,1.499999932110882,0.7728643799014945
63.44083303374856,10.377208041459188,25.662840841245355,1.4999999152874084,0.7760246280765899
63.44083303374856,10.377850955876317,25.647012398726215,1.4999998951874622,0.7788184720966479
63.44083303374856,10.378493870293447,25.641554233667144,1.4999998705645814,0.7794481422855446
63.44083303374856,10.379136784710578,25.645357988166072,1.4999998421818785,0.7785669750369586
63.44083303374856,10.379779699127708,25.6576884322075,1.4999998061867472,0.7762429171254975
63.44083303374856,10.380422613544837,25.680491182101758,1.4999997681085315,0.7714048971984317
63.44083303374856,10.381065527961969,25.67974703323368,1.4999997241750476,0.7713832870250092
63.44083303374856,10.381708442379098,25.686578319298217,1.4999996712720451,0.769610460116945
63.44083303374856,10.382351356796228,25.717314605327278,1.4999995993264321,0.7629990927402982
63.44083303374856,10.38299427121336,25.804631351253644,1.4999995197900398,0.7437220429360367
63.44083303374856,10.383637185630489,25.9510794418852,1.499999427839784,0.7112715036509232
63.44083303374856,10.384280100047619,26.122242841180444,1.4999993336381425,0.6729505847022788
63.44083303374856,10.38492301446475,26.28955258769488,1.4999992359796288,0.6338875344264566
63.44083303374856,10.38556592888188,26.426340126498083,1.4999991868415168,0.6004315870092168
63.44083303374856,10.38620884329901,26.539187374956843,1.499999127157719,0.5706305063307625
63.44083303374856,10.38685175771614,26.660373828806993,1.4999989517260834,0.5368119813892167
63.44083303374856,10.38749467213327,26.809041257374,1.4999986633073161,0.49608608103243385
63.44083303374856,10.3881375865504,27.01694625399392,1.49999819459551,0.44110666307665447
63.44083303374856,10.388780500967531,27.254224866421133,1.4999978680445425,0.3801103670401256
63.44083303374856,10.38942341538466,27.48094312082963,1.4999979410114137,0.324107113158095
63.44083303374856,10.39006632980179,27.66997765109072,1.4999985216235214,0.27999007346101096
63.44083303374856,10.390709244218922,27.81151427145389,1.5000000581334667,0.24888403671740503
63.44083303374856,10.391352158636051,27.917509357339675,1.500000185292044,0.22737492786219785
63.44083303374856,10.391995073053181,28.005680090306164,1.4999974168855563,0.21012751720305095
63.44083303374856,10.392637987470312,28.089260524055337,1.4999860012798225,0.19431719699710295
63.44083303374856,10.393280901887442,28.283033797224917,1.4999530185712722,0.16023194027939458
63.44083303374856,10.393923816304572,28.29006704008703,1.499891997961237,0.16463736223578815
63.44108198228634,10.35438420977176,27.38972117247512,1.4999999999747669,0.3470438944977786
63.44108198228634,10.355027129777271,27.355928475929883,1.4999999999900124,0.3555960543086902
63.44108198228634,10.35567004978278,27.334296546330417,1.4999999999911033,0.3609990273939193
63.44108198228634,10.35631296978829,27.324388763509965,1.4999999999892029,0.36337212964608145
63.44108198228634,10.356955889793799,27.320597661168733,1.4999999999836622,0.3642029927470719
63.44108198228634,10.357598809799308,27.315384546853952,1.4999999999748046,0.3654405508459082
63.44108198228634,10.358241729804817,27.291392956242593,1.4999999999653917,0.3715086113063434
63.44108198228634,10.358884649810326,27.255926245783638,1.4999999999524214,0.3805288415678537
63.44108198228634,10.359527569815837,27.213641340281214,1.499999999934568,0.3913158683183113
63.44108198228634,10.360170489821346,27.17453359481441,1.4999999999095885,0.40135016549459
63.44108198228634,10.360813409826855,27.145681935401548,1.4999999998834288,0.40884638215061153
63.44108198228634,10.361456329832365,27.11212878379381,1.4999999998396505,0.4176122465007609
63.44108198228634,10.362099249837874,27.07401682404467,1.4999999997822187,0.4276022541044018
63.44108198228634,10.362742169843383,27.03259122978384,1.4999999997010312,0.4384687562164867
63.44108198228634,10.363385089848892,26.98797251628457,1.4999999996135802,0.45017775769540813
63.44108198228634,10.364028009854403,26.94357932866686,1.499999999466574,0.4619019100322777
63.44108198228634,10.364670929859912,26.893747188357903,1.4999999992798088,0.47511397554898493
63.44108198228634,10.365313849865421,26.844960264896002,1.4999999990372546,0.4880687817384391
63.44108198228634,10.36595676987093,26.7960595688663,1.4999999987488792,0.5010655567832888
63.44108198228634,10.36659968987644,26.750542408545464,1.4999999982922045,0.5131560031446942
63.44108198228634,10.367242609881949,26.701808744134855,1.499999997702572,0.5260870914096468
63.44108198228634,10.367885529887458,26.63532255281754,1.4999999970391462,0.5436893831601592
63.44108198228634,10.368528449892969,26.561358334933924,1.4999999961457993,0.5632469220934105
63.44108198228634,10.369171369898478,26.488463882257587,1.4999999949335634,0.5825654442240235
63.44108198228634,10.369814289903987,26.41735168007852,1.4999999932631436,0.6010791708009035
63.44108198228634,10.370457209909496,26.35466279967637,1.4999999914860827,0.6169828371308245
63.44108198228634,10.371100129915005,26.283397443796307,1.4999999887975632,0.634710312190507
63.44108198228634,10.371743049920514,26.202235765690798,1.499999985452175,0.6545725113396643
63.44108198228634,10.372385969926023,26.12303176043307,1.4999999810006661,0.673645900956521
63.44108198228634,10.373028889931534,26.04244661436787,1.4999999763548675,0.6929761389524958
