lat,lon,mu,std,ep
63.44581200450419,10.398424475765935,28.17986385594704,1.4991475786968766,0.17873065362914814
63.44581200450419,10.399067501971418,28.18572311896373,1.4988213606069474,0.17760530249537076
63.44581200450419,10.3997105281769,28.18872303351072,1.4984202931006527,0.17699202022611468
63.44581200450419,10.400353554382383,28.200885892805765,1.497914926253108,0.1747987886246369
63.44581200450419,10.400996580587865,28.21672614392331,1.4971975493468892,0.17189057088197754
63.44581200450419,10.40163960679335,28.221901738943604,1.4964882291550436,0.17070649863949655
63.44581200450419,10.402282632998832,28.22169452347325,1.4954719885703076,0.17045236644716055
63.44581200450419,10.408069868848175,28.47209894003999,1.4649023800437586,0.13280562146140956
63.44581200450419,10.408712895053657,28.566420200778886,1.4554329093753708,0.128210108832929
63.44581200450419,10.40935592125914,28.644820604392255,1.4529270702724904,0.12223833026759849
63.44581200450419,10.409998947464622,28.628045308157883,1.4535766466092035,0.12077928787362942
63.44606095304197,10.347303460909833,,,
63.44606095304197,10.347946492705882,28.614334652645073,1.4999999974775728,0.11825095452149528
63.44606095304197,10.34858952450193,28.434274133434045,1.4999999999966585,0.1382954975953663
63.44606095304197,10.349232556297979,28.394652308818614,1.4999999999988365,0.1436525675388081
63.44606095304197,10.349875588094026,28.370506448728463,1.4999999999990872,0.14742162430180059
63.44606095304197,10.350518619890074,28.345350078129425,1.4999999999995364,0.1514711322154146
63.44606095304197,10.351161651686123,28.31471766958023,1.5000000000000004,0.15646773020747287
63.44606095304197,10.351804683482172,28.282187187722617,1.5000000000001075,0.16173523964753242
63.44606095304197,10.352447715278219,28.25061007493372,1.5000000000000775,0.1668863052933597
63.44606095304197,10.353090747074267,28.220893881596673,1.5000000000000047,0.17183597633308378
63.44606095304197,10.353733778870316,28.194706479751176,1.4999999999999658,0.17633964366134605
63.44606095304197,10.354376810666363,28.165158475248987,1.4999999999999531,0.18149297169216316
63.44606095304197,10.355019842462411,28.135149728061652,1.49999999999996,0.18678924907261096
63.44606095304197,10.35566287425846,28.108276927593717,1.4999999999999685,0.19155192860845743
63.44606095304197,10.356305906054509,28.085442451742004,1.4999999999999658,0.19563612671379613
63.44606095304197,10.356948937850555,28.065017141192673,1.4999999999999512,0.19939866637140513
63.44606095304197,10.357591969646604,28.042893763175186,1.499999999999921,0.2036068309231735
63.44606095304197,10.358235001442653,28.01230224758426,1.499999999999872,0.2095141391092432
63.44606095304197,10.358878033238701,27.97183679638979,1.4999999999998095,0.2174237654565906
63.44606095304197,10.359521065034748,27.926221967343015,1.499999999999733,0.2264683973155578
63.44606095304197,10.360164096830797,27.879722198241506,1.4999999999996023,0.2358456808571082
63.44606095304197,10.360807128626845,27.83603010242624,1.499999999999394,0.24494358283460585
63.44606095304197,10.361450160422894,27.79496347912226,1.4999999999991314,0.25361930785406356
63.44606095304197,10.362093192218941,27.75458006915647,1.4999999999987632,0.2622837008043357
63.44606095304197,10.36273622401499,27.71499873375534,1.4999999999981286,0.2709033486131443
63.44606095304197,10.363379255811038,27.67926674700416,1.499999999997155,0.27879935065435163
63.44606095304197,10.364022287607087,27.640332762745217,1.4999999999960103,0.2876133908255633
63.44606095304197,10.364665319403134,27.602971543225095,1.4999999999942368,0.29619616026789125
63.44606095304197,10.365308351199182,27.570217182770232,1.4999999999912168,0.30376841468396426
63.44606095304197,10.365951382995231,27.544627786969357,1.4999999999869333,0.30970883023472817
63.44606095304197,10.36659441479128,27.5292117723968,1.4999999999817712,0.3133584239945538
63.44606095304197,10.367237446587326,27.514770790697,1.4999999999732827,0.3168450115071637
63.44606095304197,10.367880478383375,27.49195006562003,1.4999999999593765,0.32235936939773596
63.44606095304197,10.368523510179424,27.460293043932197,1.4999999999437579,0.3299894676212227
63.44606095304197,10.36916654197547,27.42441306318903,1.4999999999283817,0.33864434329706483
63.44606095304197,10.36980957377152,27.39164718328676,1.4999999998902882,0.34661233586995954
63.44606095304197,10.370452605567568,27.366590545237063,1.4999999998167184,0.3528688060540747
63.44606095304197,10.371095637363617,27.352570714488166,1.4999999997737186,0.35641712622823996
63.44606095304197,10.371738669159663,27.346429762560547,1.4999999997337432,0.3579655158419479
63.44606095304197,10.372381700955712,27.343100375270545,1.4999999995402535,0.35873674621368323
63.44606095304197,10.37302473275176,27.34601090493568,1.4999999991352175,0.35782165141491545
63.44606095304197,10.37366776454781,27.337923128210942,1.4999999987593626,0.3597046467861159
63.44606095304197,10.374310796343856,27.331781495514164,1.4999999982843626,0.36119691564325584
63.44606095304197,10.374953828139905,27.336559851886708,1.499999997416523,0.3601088294665792
63.44606095304197,10.375596859935953,27.35855084294925,1.4999999962263608,0.3548197450157581
63.44606095304197,10.376239891732002,27.404794866431114,1.4999999952185359,0.34359901273708915
63.44606095304197,10.376882923528049,27.45840885168938,1.499999993118792,0.33058200600786375
63.44606095304197,10.377525955324097,27.506563456514957,1.4999999889213482,0.3188890879297577
63.44606095304197,10.378168987120146,27.546576226514063,1.4999999833885342,0.30915120946077845
63.44606095304197,10.378812018916195,27.574715977790714,1.49999997753352,0.302447772901581
63.44606095304197,10.379455050712242,27.602661256670117,1.4999999671158808,0.2960238998259324
63.44606095304197,10.38009808250829,27.636795514167435,1.4999999496064909,0.2884249624396237
63.44606095304197,10.380741114304339,27.681729547190766,1.4999999281827667,0.27844440856527125
63.44606095304197,10.381384146100386,27.730735304625654,1.49999989989913,0.2676395395474242
63.44606095304197,10.382027177896434,27.774530905242134,1.4999998521002398,0.2580388577073793
63.44606095304197,10.382670209692483,27.80595484861835,1.4999997806898016,0.2512817366443666
63.44606095304197,10.383313241488532,27.833749857955155,1.4999996979504275,0.24537280747867463
63.44606095304197,10.383956273284578,27.861536755587668,1.4999995718901493,0.23960209960557838
63.44606095304197,10.384599305080627,27.897060511147355,1.4999993587264175,0.23234822875398461
63.44606095304197,10.385242336876676,27.9419447849413,1.4999990556480525,0.2232898732752312
63.44606095304197,10.385885368672724,27.987380315839616,1.4999986910510992,0.21438384225172386
63.44606095304197,10.386528400468771,28.029254104291763,1.499998136896703,0.20627116730381842
63.44606095304197,10.38717143226482,28.0608677892681,1.499997304782681,0.2002612353740452
63.44606095304197,10.387814464060869,28.082692393403818,1.4999962390179054,0.1962469744452348
63.44606095304197,10.388457495856917,28.09919113760555,1.4999947939637388,0.19323224585099125
63.44606095304197,10.389100527652964,28.11154081671385,1.4999923472433152,0.19098719136907857
63.44606095304197,10.389743559449013,28.12110176922502,1.4999887314340836,0.18923335088732443
63.44606095304197,10.390386591245061,28.126832615967974,1.499984168138518,0.1881940208589174
63.44606095304197,10.39102962304111,28.13062092714854,1.499977879752491,0.18750767272636576
63.44606095304197,10.391672654837157,28.1336490569692,1.4999687501009535,0.18695782994805307
63.44606095304197,10.392315686633205,28.135531924160045,1.499956472654569,0.18662434310213977
63.44606095304197,10.392958718429254,28.135628074496434,1.4999397069370255,0.18660414116887852
63.44606095304197,10.3936017502253,28.134020103273855,1.4999149713890156,0.1868922536581011
63.44606095304197,10.39424478202135,28.13055232773721,1.499878373762802,0.187520968507238
63.44606095304197,10.394887813817398,28.125970925438427,1.499829875942956,0.18834836035122773
63.44606095304197,10.395530845613447,28.11957022199421,1.499767037562163,0.18950488397082488
63.44606095304197,10.396173877409494,28.114963995965592,1.4996771387867291,0.19033164312929327
63.44606095304197,10.396816909205542,28.115494011775496,1.4995530111525899,0.190232526452855
63.44606095304197,10.39745994100159,28.122554304082268,1.4993923459841902,0.188954993699622
63.44606095304197,10.39810297279764,28.132147357407543,1.499170972421151,0.18716240929316322
63.44606095304197,10.398746004593686,28.143327266259046,1.4988591096981785,0.18507592858351624
63.44606095304197,10.399389036389735,28.150906596760876,1.498442337957723,0.18363892082122543
63.44606095304197,10.400032068185784,28.163581948151123,1.4979236776698674,0.1813435067654652
63.44606095304197,10.400675099981832,28.18110805082544,1.4972197491150472,0.17816280407987425
63.44606095304197,10.40131813177788,28.19760186623901,1.4962462028147199,0.17506199799424987
63.44606095304197,10.401961163573928,28.20511042545843,1.4951248387308689,0.17340576955676276
63.44606095304197,10.402604195369976,28.203765386888573,1.4937311295563243,0.17328683360424696
63.44606095304197,10.403247227166025,28.201430675925977,1.4916891913686585,0.1733638492205585
63.44606095304197,10.403890258962072,28.210561069351055,1.4888027769275516,0.1716709985963131
63.44606095304197,10.405819354350216,28.282617787866073,1.4773391608100692,0.15801932963339035
63.44606095304197,10.406462386146265,28.300759899341447,1.473037933262894,0.152828934422391
63.44606095304197,10.407105417942313,28.306887083061262,1.467958706064862,0.1492604759745487
63.44606095304197,10.407748449738362,28.308566066452627,1.461844779591434,0.14703853280041104
63.44606095304197,10.408391481534409,28.323290132011643,1.453959753625631,0.14572284535280022
63.44606095304197,10.409034513330457,28.376260524775034,1.4445255337438356,0.14314784904728203
63.44606095304197,10.409677545126506,28.426079544540748,1.436047161519712,0.1400835636520871
63.44606095304197,10.410320576922555,28.44446511125883,1.4298085337278046,0.1380205488642861
63.44606095304197,10.410963608718601,28.318078851561143,1.4239583649574887,0.14730290520141195
63.44630990157975,10.346981510687796,,,
63.44630990157975,10.347624548074519,28.649979344240734,1.4999999971462135,0.11323887332616585
63.44630990157975,10.348267585461242,28.50998902965494,1.499999999984178,0.12788109880806559
63.44630990157975,10.348910622847965,28.445568291821232,1.4999999999999243,0.13629414271672058
63.44630990157975,10.349553660234688,28.420538464093475,1.4999999999997464,0.1399043629090218
63.44630990157975,10.350196697621412,28.396306058190163,1.4999999999998044,0.1435133920118534
63.44630990157975,10.350839735008135,28.36941656762846,1.499999999999985,0.1476536661901975
63.44630990157975,10.351482772394858,28.338246412977817,1.5000000000001272,0.15256811114097402
63.44630990157975,10.352125809781581,28.306385019206243,1.5000000000001397,0.15762944408591553
63.44630990157975,10.352768847168305,28.274946537068104,1.5000000000000673,0.16270074934095616
63.44630990157975,10.353411884555028,28.245567557214983,1.4999999999999942,0.16756544737304382
63.44630990157975,10.354054921941751,28.215194500306577,1.4999999999999662,0.1727597182093708
63.44630990157975,10.354697959328474,28.18280726920227,1.4999999999999616,0.17838568040976105
63.44630990157975,10.355340996715196,28.15130928080857,1.4999999999999678,0.18390266917613932
63.44630990157975,10.355984034101919,28.12299033998222,1.499999999999967,0.18887438140696278
63.44630990157975,10.356627071488642,28.099626302304852,1.4999999999999574,0.1930314934291932
63.44630990157975,10.357270108875365,28.076982269272474,1.4999999999999334,0.19718231488802782
63.44630990157975,10.357913146262089,28.050151461097098,1.499999999999893,0.2022445589758619
63.44630990157975,10.358556183648812,28.015204802478483,1.4999999999998337,0.20895402118311587
63.44630990157975,10.359199221035535,27.97434003769337,1.499999999999765,0.2168895836032087
63.44630990157975,10.359842258422258,27.930632212377212,1.4999999999996592,0.22551001054852146
63.44630990157975,10.360485295808981,27.8878369821914,1.4999999999994826,0.2341342659795768
63.44630990157975,10.361128333195705,27.8482425246347,1.4999999999992335,0.24234022552600648
63.44630990157975,10.361771370582428,27.80821685947318,1.4999999999989164,0.25077842018798446
63.44630990157975,10.362414407969151,27.768606071142496,1.499999999998404,0.25926470521079575
63.44630990157975,10.363057445355874,27.72928966412256,1.4999999999975604,0.2678077888095062
63.44630990157975,10.363700482742596,27.689772146019923,1.4999999999964628,0.27655874482771786
63.44630990157975,10.364343520129319,27.650938697925568,1.499999999994963,0.2853183358058222
63.44630990157975,10.364986557516042,27.61608776787993,1.4999999999925135,0.29325896615313973
63.44630990157975,10.365629594902765,27.588388120468515,1.4999999999886109,0.2995879077966968
63.44630990157975,10.366272632289489,27.57109640285513,1.4999999999838007,0.30354382777636646
63.44630990157975,10.366915669676212,27.558418665499257,1.4999999999767255,0.30648693094252966
63.44630990157975,10.367558707062935,27.54287391618204,1.4999999999651554,0.31016282574143733
63.44630990157975,10.368201744449658,27.517788511134878,1.4999999999488869,0.3161273137534465
63.44630990157975,10.368844781836382,27.487303365272105,1.4999999999325846,0.3233932707442898
63.44630990157975,10.369487819223105,27.45676543717142,1.4999999999024483,0.3307120538346572
63.44630990157975,10.370130856609828,27.432259940847583,1.499999999840682,0.3366625712630161
63.44630990157975,10.370773893996551,27.41820015430318,1.4999999997713327,0.3401880768700575
