lat,lon,mu,std,ep
63.447803592806444,10.382347805884109,24.266991506987388,0.44234099174020525,1.001877772524944
63.447803592806444,10.382990876817177,24.069580693881903,0.4089728556358526,0.9976973346334986
63.447803592806444,10.383633947750246,23.960955533943455,0.412036477945563,0.9976986345894181
63.447803592806444,10.384277018683315,23.900595447151414,0.4297247607179028,0.999464435546766
63.447803592806444,10.384920089616385,23.885488031370866,0.45055238508577455,0.9991189107820657
63.447803592806444,10.385563160549454,23.853567381595397,0.469328701027456,0.9988899530073198
63.447803592806444,10.389421586147868,23.9354593230377,0.6619940067806008,1.001284371302474
63.447803592806444,10.390064657080938,24.029437126199774,0.7087996289520004,1.0015278551752433
63.447803592806444,10.390707728014007,24.162941427700815,0.7636682073909042,1.001577424578187
63.447803592806444,10.391350798947077,24.336841793289864,0.8299516649685054,0.9993297800132872
63.447803592806444,10.391993869880146,24.54559972890306,0.9105248745888284,0.9919408428578591
63.447803592806444,10.392636940813215,24.778942499241072,0.9923528425324344,0.9747560603626424
63.447803592806444,10.393280011746285,25.02692860333157,1.0742577185187974,0.9465567589950119
63.447803592806444,10.393923082679354,25.281977350302874,1.1524545931267736,0.9060569959756246
63.447803592806444,10.394566153612422,25.53295103704557,1.2215361993574385,0.8508908775165621
63.447803592806444,10.395209224545491,25.782010784787598,1.278536870134794,0.7899455202884502
63.447803592806444,10.39585229547856,26.020530556070565,1.3246868936951477,0.7235686675533239
63.447803592806444,10.39649536641163,26.239668551195443,1.362478762692412,0.6593944031276797
63.447803592806444,10.3971384373447,26.43987397911159,1.3924216980375201,0.6018284097718826
63.447803592806444,10.397781508277768,26.621351787361384,1.4160935537370332,0.5502484592859852
63.447803592806444,10.398424579210838,26.782802144675713,1.4344653459529049,0.5048354196257108
63.447803592806444,10.399067650143907,26.927279514271465,1.4488280377866418,0.46494957666514236
63.447803592806444,10.399710721076975,27.055841056290173,1.459622620147775,0.4302543666630611
63.447803592806444,10.400353792010044,27.174342566236966,1.4677631059839362,0.39919133193568257
63.447803592806444,10.400996862943114,27.279250914703468,1.4737813595708578,0.37246472310052314
63.447803592806444,10.401639933876183,27.37409826329232,1.4783140271753934,0.3489903524229467
63.447803592806444,10.402283004809252,27.45450833691125,1.4814876151335454,0.3294079766274968
63.447803592806444,10.402926075742322,27.517217615502634,1.4836712657076914,0.31443315442191966
63.447803592806444,10.403569146675391,27.57052302296569,1.4850134217700979,0.30190650690037335
63.447803592806444,10.40421221760846,27.61271862928735,1.4856337052370827,0.2919171128350027
63.447803592806444,10.40485528854153,27.65762752706086,1.4855557229441188,0.28139762361046805
63.447803592806444,10.405498359474597,27.705767797825185,1.4847769241159632,0.2702723563501827
63.447803592806444,10.406141430407667,27.739316445561535,1.4832157293887462,0.2628040102379314
63.447803592806444,10.406784501340736,27.756429971747306,1.4809797448336068,0.2593377499818928
63.447803592806444,10.407427572273805,27.73961547604393,1.4780433790609613,0.26292873142098994
63.447803592806444,10.408070643206875,27.70615443504858,1.474162241247161,0.26991141767819876
63.447803592806444,10.408713714139944,27.672827150653884,1.4693831530516677,0.2755664078446369
63.447803592806444,10.409356785073014,27.62756068903052,1.4643435362447041,0.283516927938257
63.447803592806444,10.409999856006083,27.59915861569271,1.4586925530244057,0.2887016974284904
63.447803592806444,10.410642926939152,27.51257144839848,1.4531918074207253,0.31021500186281553
63.447803592806444,10.41128599787222,27.310513688524846,1.4488827296673463,0.36621571446188134
63.447803592806444,10.41192906880529,26.941538034819768,1.4462150896691697,0.4573999000616821
63.447803592806444,10.412572139738359,26.302840241557472,1.445473990099924,0.6181684711590156
63.447803592806444,10.413215210671428,25.56536677769353,1.4469193786811916,0.7676899829506079
63.447803592806444,10.413858281604497,24.777424508541902,1.451051842194015,0.7459434769469944
63.448052541344225,10.345370778870544,,,
63.448052541344225,10.346013855395054,28.836818578928607,1.4999999680906364,0.08776470810622955
63.448052541344225,10.346656931919563,28.799613384291536,1.4999999448441697,0.09121516403274346
63.448052541344225,10.347300008444073,28.76642424750155,1.499999920922527,0.09490348508478773
63.448052541344225,10.347943084968582,28.733142481857083,1.499999886774861,0.09871774969638951
63.448052541344225,10.348586161493092,28.69831002241303,1.49999983555972,0.10285395639829634
63.448052541344225,10.349229238017601,28.66132360163159,1.4999997642431668,0.10736276128757087
63.448052541344225,10.349872314542111,28.62219017620405,1.499999660539933,0.11224736581078185
63.448052541344225,10.35051539106662,28.581474243265557,1.4999995030497417,0.1174890360749991
63.448052541344225,10.35115846759113,28.540108747553866,1.499999270894104,0.12302552756345236
63.448052541344225,10.35180154411564,28.49991734723059,1.499998956253144,0.1286002376265027
63.448052541344225,10.35244462064015,28.462316478034566,1.4999984947830667,0.13395212260329692
63.448052541344225,10.353087697164659,28.42922407447588,1.4999978065379918,0.13873858985056192
63.448052541344225,10.353730773689168,28.402657131005377,1.4999968199238773,0.14260346652464695
63.448052541344225,10.354373850213678,28.38049820188965,1.499995456259349,0.14590772557007115
63.448052541344225,10.35501692673819,28.35854930829502,1.499993442659278,0.1493057157861383
63.448052541344225,10.355660003262699,28.33216824733718,1.4999904906730974,0.1535151657258613
63.448052541344225,10.356303079787208,28.29755266974956,1.4999863506570867,0.1591177249135101
63.448052541344225,10.356946156311718,28.259203547314907,1.4999805035453915,0.16539382807383946
63.448052541344225,10.357589232836228,28.21934751159697,1.4999719249828556,0.17204133338515556
63.448052541344225,10.358232309360737,28.1803349702729,1.4999595903747227,0.1787434858073621
63.448052541344225,10.358875385885247,28.141622881438106,1.499942465781669,0.18559045083645162
63.448052541344225,10.359518462409756,28.102436502604277,1.4999179372667808,0.192646862354558
63.448052541344225,10.360161538934266,28.063892722331612,1.4998824214401532,0.19971475836481134
63.448052541344225,10.360804615458775,28.02787825668332,1.4998322822353811,0.2064481397282818
63.448052541344225,10.361447691983285,27.98972788038168,1.4997627033400152,0.21381874595142206
63.448052541344225,10.362090768507795,27.951014185421638,1.4996627896211592,0.22144291110008885
63.448052541344225,10.362733845032304,27.91530251404644,1.4995207689420733,0.22853105815441274
63.448052541344225,10.363376921556814,27.886100378118446,1.4993241814190206,0.2343169858008404
63.448052541344225,10.364019998081323,27.86795748457591,1.4990505203530138,0.23793311233633954
63.448052541344225,10.364663074605833,27.853090654811318,1.49866039904846,0.2409890319221309
63.448052541344225,10.365306151130342,27.832675002684137,1.4981141933082993,0.24530268628598667
63.448052541344225,10.365949227654852,27.798915129520886,1.497367993188209,0.25248629121360616
63.448052541344225,10.366592304179362,27.754207369354702,1.4963329709528503,0.2620210359523439
63.448052541344225,10.367235380703871,27.7040972482006,1.4948822239781208,0.2727737180845824
63.448052541344225,10.36787845722838,27.654262690835456,1.4928893787340967,0.2835994739123624
63.448052541344225,10.36852153375289,27.608280692550935,1.4902012552517674,0.29370146242274553
63.448052541344225,10.3691646102774,27.56279780970148,1.4865103783372131,0.30378753379424767
63.448052541344225,10.36980768680191,27.51255291095884,1.4814511916430066,0.31516335595322303
63.448052541344225,10.370450763326419,27.453589887654484,1.4746548795505379,0.32881655451671477
63.448052541344225,10.371093839850928,27.37886745337855,1.4656272943107318,0.34677472666946746
63.448052541344225,10.371736916375438,27.29292600126396,1.4534841935464236,0.3678043813484228
63.448052541344225,10.372379992899948,27.2019030729502,1.4373055326521298,0.3902209753181324
63.448052541344225,10.373023069424457,27.110974216256405,1.416152751863367,0.41262722748481573
63.448052541344225,10.373666145948969,27.023175181917864,1.388624965207645,0.43446642308157735
63.448052541344225,10.374309222473478,26.929087569685436,1.352849696653146,0.45997874861053767
63.448052541344225,10.374952298997988,26.818600006553908,1.3069505043794414,0.49369496164768467
63.448052541344225,10.375595375522497,26.6827399371297,1.248858920815414,0.5400654201557805
63.448052541344225,10.376238452047007,26.521618387430316,1.1759256221406382,0.600112349610459
63.448052541344225,10.376881528571516,26.340876666637648,1.0871642301971458,0.6703063598723975
63.448052541344225,10.377524605096026,26.145694359348898,0.9815599614414717,0.7472300774038583
63.448052541344225,10.378167681620535,25.937712606078676,0.8552587603750806,0.8269104258706467
63.448052541344225,10.378810758145045,25.719022441145547,0.7183160682156804,0.9037530401416102
63.448052541344225,10.379453834669555,25.490225380280755,0.5965965785528594,0.9679203428399753
63.448052541344225,10.380096911194064,25.251991881400187,0.5144015970779928,1.0091115562990771
63.448052541344225,10.380739987718574,25.007970546713437,0.47530996846775375,1.022500301373938
63.448052541344225,10.381383064243083,24.767810516791688,0.4618363952556198,1.0172919163158245
63.448052541344225,10.382026140767593,24.542979437465988,0.45513554445898663,1.005025597699656
63.448052541344225,10.382669217292102,24.34763145679211,0.4392768884129664,0.9976349037470085
63.448052541344225,10.383312293816612,24.21200196366462,0.44599621396427386,0.9963144927565596
63.448052541344225,10.383955370341122,24.117737741138928,0.4691532632980621,0.9982862524164289
63.448052541344225,10.384598446865631,24.042791420972687,0.4954603121523042,0.9999517331802911
63.448052541344225,10.389099982537198,23.788970202017154,0.6645735742289369,0.9993852141442976
63.448052541344225,10.389743059061708,23.85533414066603,0.7044975421861341,1.0006072854880548
63.448052541344225,10.390386135586217,23.960396534653764,0.7520251460000601,1.002118397946366
63.448052541344225,10.391029212110727,24.110017653577728,0.8097915526732664,1.0023066255923925
63.448052541344225,10.391672288635236,24.300347772341212,0.8778067442534316,0.9988908432858719
63.448052541344225,10.392315365159748,24.524975728843753,0.9555169887263614,0.9891496360224257
63.448052541344225,10.392958441684257,24.77193440752669,1.0360906620610877,0.9697662091882217
63.448052541344225,10.393601518208767,25.033183122839052,1.1149827461484005,0.9393007636945683
63.448052541344225,10.394244594733276,25.29999602588422,1.1878221925799752,0.8962940099110177
63.448052541344225,10.394887671257786,25.563450997546546,1.250177098206057,0.84069371970181
63.448052541344225,10.395530747782296,25.81774253004107,1.3012147753777619,0.777337754249844
63.448052541344225,10.396173824306805,26.056943773892755,1.3425705658019296,0.7113625812489517
63.448052541344225,10.396816900831315,26.27566747427001,1.3758845023289954,0.648381471820558
63.448052541344225,10.397459977355824,26.47246459704447,1.4024571124470033,0.5922550101014952
63.448052541344225,10.398103053880334,26.64851234032203,1.4233532743251252,0.5424309242823089
63.448052541344225,10.398746130404843,26.806022454563177,1.439536678111872,0.49837927325154774
63.448052541344225,10.399389206929353,26.947231942382153,1.4519702714097102,0.4595881818654415
63.448052541344225,10.400032283453863,27.07432706950302,1.46143369979334,0.42551014667629494
63.448052541344225,10.400675359978372,27.186308292857817,1.4685096839746135,0.39620676586779857
63.448052541344225,10.401318436502882,27.28337219995039,1.4737136668010995,0.3714377140509985
63.448052541344225,10.401961513027391,27.366302796744662,1.4775514117585185,0.35078918182421553
63.448052541344225,10.4026045895519,27.43454618626956,1.4803071329109017,0.3341247119438643
63.448052541344225,10.40324766607641,27.49240441467493,1.4821196854671974,0.3202386187481841
63.448052541344225,10.40389074260092,27.543819937618203,1.48310806241546,0.30800841456434447
63.448052541344225,10.40453381912543,27.593438147737842,1.4833940241159136,0.29619595614707045
63.448052541344225,10.405176895649939,27.642229097906004,1.4829605566120143,0.2846785978649021
63.448052541344225,10.405819972174449,27.679458156197356,1.4817378219320192,0.27599772487293206
63.448052541344225,10.406463048698958,27.695943278579186,1.4796676042819494,0.27234608487651235
63.448052541344225,10.407106125223468,27.684443578686317,1.476769937545574,0.2751575929071853
63.448052541344225,10.407749201747977,27.652779500694546,1.472914474247773,0.282294872124755
63.448052541344225,10.408392278272487,27.614067793678295,1.4680712626251848,0.2903609476887334
63.448052541344225,10.409035354796996,27.57971768047245,1.4622821383581217,0.2963493968937494
63.448052541344225,10.409678431321506,27.557070441444264,1.4557303859415223,0.2992708048794405
63.448052541344225,10.410321507846016,27.49355142074416,1.4490885654086318,0.3138056014916082
63.448052541344225,10.410964584370527,27.330160714754754,1.4431839814066314,0.35606689700691496
63.448052541344225,10.411607660895037,27.006309875330793,1.4388376942516896,0.4420848669272324
63.448052541344225,10.412250737419546,26.47283514530286,1.4367966924970446,0.5776539565082909
63.448052541344225,10.412893813944056,25.774924585590313,1.4370396862730996,0.7354381235428131
63.448052541344225,10.413536890468565,24.95758600982367,1.4393168063826762,0.8891350781338009
63.448052541344225,10.414179966993075,24.058396530699703,1.443676119526751,0.9206461435890736
