lat,lon,mu,std,ep
63.44755464426866,10.369808158571995,27.679445883223394,1.4999999999302875,0.2789474604025104
63.44755464426866,10.370451223913733,27.68754390011909,1.499999999896079,0.2769885810261638
63.44755464426866,10.371094289255472,27.691090254078347,1.499999999752513,0.27607547139807714
63.44755464426866,10.37173735459721,27.679766626349657,1.4999999995753939,0.2785453355197086
63.44755464426866,10.372380419938947,27.667991115085623,1.499999999406285,0.28120410169826
63.44755464426866,10.373023485280685,27.65694026009483,1.4999999992688027,0.2837536108409982
63.44755464426866,10.373666550622424,27.662065111035854,1.4999999991081585,0.28271938346891434
63.44755464426866,10.374309615964162,27.683661642724886,1.4999999992070308,0.2780822295268004
63.44755464426866,10.3749526813059,27.707314090738763,1.4999999985321888,0.2728862956590993
63.44755464426866,10.375595746647639,27.737816946620292,1.499999997214454,0.26603136322586285
63.44755464426866,10.376238811989376,27.76293376256968,1.4999999942725062,0.26032881572583233
63.44755464426866,10.376881877331114,27.784979983505174,1.4999999910751438,0.25545197313899326
63.44755464426866,10.377524942672853,27.807340471835705,1.499999988700641,0.2507439855512478
63.44755464426866,10.37816800801459,27.831360068392314,1.4999999854968658,0.24585678869710306
63.44755464426866,10.378811073356328,27.865692627439334,1.499999982892115,0.2388897076614765
63.44755464426866,10.379454138698065,27.90273125888675,1.499999975769758,0.23136585556922648
63.44755464426866,10.380097204039805,27.943601509605635,1.499999962775687,0.22306301924300248
63.44755464426866,10.380740269381542,27.97966573353659,1.499999938127597,0.21578992847679307
63.44755464426866,10.38138333472328,28.004673239323886,1.4999999089907339,0.21087056308642255
63.44755464426866,10.382026400065019,28.021300654437162,1.4999998652332664,0.2076506215099787
63.44755464426866,10.382669465406757,28.028414175218757,1.4999998095351212,0.20641120648882677
63.44755464426866,10.383312530748494,28.037174604353538,1.4999997104051936,0.20484311886291892
63.44755464426866,10.383955596090233,28.047983981702895,1.499999579360034,0.20282722230857902
63.44755464426866,10.384598661431971,28.06248570936864,1.4999994008929023,0.20009310332056124
63.44755464426866,10.385241726773708,28.07869306423061,1.499999152082688,0.19702152837804696
63.44755464426866,10.385884792115448,28.085285736430208,1.499998810715921,0.1957637931645318
63.44755464426866,10.389100118824137,28.051428119107456,1.4999922405919013,0.20206007738504944
63.44755464426866,10.389743184165875,28.03687187112168,1.499989075890178,0.20479451110967786
63.44755464426866,10.390386249507614,28.025451445841814,1.499984541001534,0.20694241160205915
63.44755464426866,10.391029314849352,28.01824626728409,1.499978231437267,0.2083041564074826
63.44755464426866,10.391672380191089,28.011843081340086,1.499968575241871,0.20953920854873614
63.44755464426866,10.392315445532828,28.00663861640075,1.499955276615454,0.21055879382182618
63.44755464426866,10.392958510874566,27.9980670016136,1.4999363019964853,0.2122408239558761
63.44755464426866,10.393601576216303,27.985670200398115,1.4999098190920104,0.21467839323658067
63.44755464426866,10.394244641558043,27.97520393458206,1.4998716358940762,0.21672245879746663
63.44755464426866,10.39488770689978,27.96606639004611,1.4998197048694093,0.21849355634265263
63.44755464426866,10.395530772241518,27.961659759877172,1.4997469521364766,0.21931699878466254
63.44755464426866,10.396173837583255,27.95894499457419,1.4996422839325607,0.2197979864138682
63.44755464426866,10.396816902924995,27.95492965575499,1.4994976144065897,0.22056227884566032
63.44755464426866,10.397459968266732,27.951198588235727,1.4993008058212811,0.2212859376593933
63.44755464426866,10.39810303360847,27.946155739438904,1.4990319728786414,0.22227151827091488
63.44755464426866,10.398746098950209,27.941690378848786,1.4986409716301043,0.223087928948222
63.44755464426866,10.399389164291946,27.935436536926016,1.498119559109529,0.2241672921727484
63.44755464426866,10.400032229633684,27.93361085952606,1.4974182246318617,0.22436145307648916
63.44755464426866,10.400675294975423,27.938206563601497,1.496471114286839,0.2232914915579896
63.44755464426866,10.40131836031716,27.947517380629126,1.4951213858506616,0.22133595686786
63.44755464426866,10.401961425658898,27.96000519403934,1.493384427422694,0.21867849623870395
63.44755464426866,10.402604491000638,27.962461356735666,1.491108598833061,0.21788653567025695
63.44755464426866,10.403247556342375,27.957911742672255,1.4880294130113352,0.21836829377095318
63.44755464426866,10.403890621684113,27.948377830922666,1.4838549598024964,0.2194712372631481
63.44755464426866,10.40453368702585,27.936953168215307,1.4786983919474899,0.22070228051376328
63.44755464426866,10.40517675236759,27.941230364810902,1.4721603606337672,0.21847252182873989
63.44755464426866,10.405819817709327,27.953180817536495,1.4633722369581261,0.214570485126943
63.44755464426866,10.406462883051065,27.96148090057749,1.4525031659356442,0.21171952685785778
63.44755464426866,10.407105948392804,27.9564870825834,1.4399526452415632,0.21121631930750737
63.44755464426866,10.407749013734541,27.922333080317443,1.4248977208798568,0.21646145706726855
63.44755464426866,10.408392079076279,27.885952984294885,1.4060186412360098,0.2201946146266542
63.44755464426866,10.409035144418018,27.83662746059369,1.3859286373344308,0.22485587714776145
63.44755464426866,10.409678209759756,27.792492222864446,1.365504415956377,0.22991423531394722
63.44755464426866,10.410321275101493,27.765581074838845,1.342981269689865,0.22985856723236717
63.44755464426866,10.41096434044323,27.66740491616842,1.3235624542770525,0.2582265297870503
63.44755464426866,10.41160740578497,27.495529216650095,1.3093659786405891,0.3094088615353738
63.44755464426866,10.412250471126708,27.126688597086144,1.3021918375567143,0.4008488475156812
63.44755464426866,10.412893536468445,26.52766698207236,1.304122230321775,0.5569111294000081
63.44755464426866,10.413536601810184,26.000788631547177,1.316032233735955,0.5503167891564322
63.447803592806444,10.345692762699166,,,
63.447803592806444,10.346335833632235,28.7974402778206,1.5000000003189493,0.09181335006863692
63.447803592806444,10.346978904565304,28.774161628576863,1.5000000000227458,0.09363013427820446
63.447803592806444,10.347621975498374,28.733587958739832,1.500000000013004,0.09851095525549622
63.447803592806444,10.348265046431443,28.69243251887073,1.5000000000041585,0.10357650019756255
63.447803592806444,10.348908117364513,28.651940990749477,1.5000000000016391,0.10858772503279189
63.447803592806444,10.34955118829758,28.612191717110854,1.500000000000965,0.1136008842330127
63.447803592806444,10.35019425923065,28.57115733908043,1.5000000000001594,0.11889137347850184
63.447803592806444,10.350837330163719,28.530410823805383,1.5000000000001774,0.12435433025980511
63.447803592806444,10.351480401096788,28.489599220460633,1.5000000000000375,0.1300757565644692
63.447803592806444,10.352123472029858,28.452045264382704,1.5000000000000067,0.13544993400282576
63.447803592806444,10.352766542962927,28.41881109926845,1.4999999999999987,0.1403018093942647
63.447803592806444,10.353409613895996,28.394364288125345,1.499999999999967,0.14385901028076667
63.447803592806444,10.354052684829066,28.373098321620322,1.4999999999999882,0.1470316195793946
63.447803592806444,10.354695755762135,28.353335555952373,1.49999999999999,0.15011198668724757
63.447803592806444,10.355338826695203,28.330566483508655,1.4999999999999885,0.15378088568385273
63.447803592806444,10.355981897628272,28.297111012611992,1.4999999999999785,0.15922841048800898
63.447803592806444,10.356624968561341,28.258730943794045,1.499999999999963,0.16555713687254645
63.447803592806444,10.35726803949441,28.218724300285153,1.4999999999999463,0.17222106850308655
63.447803592806444,10.35791111042748,28.18069736541126,1.4999999999999158,0.17872250290300074
63.447803592806444,10.35855418136055,28.141857296947688,1.4999999999998748,0.18563872631019612
63.447803592806444,10.359197252293619,28.103652954077525,1.4999999999998175,0.19250409569327928
63.447803592806444,10.359840323226688,28.06685899486177,1.4999999999997362,0.1991939486462431
63.447803592806444,10.360483394159758,28.035573343812516,1.4999999999995994,0.20495110248194875
63.447803592806444,10.361126465092825,28.01112495660635,1.4999999999994016,0.2095535505304058
63.447803592806444,10.361769536025895,27.979412512173447,1.4999999999991458,0.2157535096350679
63.447803592806444,10.362412606958964,27.94724998142898,1.4999999999987483,0.22212508134316503
63.447803592806444,10.363055677892033,27.917452210343715,1.49999999999812,0.2280203289734124
63.447803592806444,10.363698748825103,27.8970687734313,1.4999999999971918,0.2321006094893022
63.447803592806444,10.364341819758172,27.88969612870381,1.4999999999960183,0.23367664877883032
63.447803592806444,10.364984890691241,27.881982499645726,1.4999999999940794,0.23538670944841156
63.447803592806444,10.36562796162431,27.865248921654533,1.4999999999912084,0.23893602481914858
63.447803592806444,10.366271032557378,27.84179204216281,1.4999999999890883,0.24384624239106942
63.447803592806444,10.366914103490448,27.811708156702966,1.4999999999893836,0.25007797017223504
63.447803592806444,10.367557174423517,27.785101435373146,1.4999999999789295,0.25566516268474293
63.447803592806444,10.368200245356586,27.760459386012144,1.4999999999594915,0.2610704191455224
63.447803592806444,10.368843316289656,27.74680988848498,1.4999999999664602,0.2641008213838011
63.447803592806444,10.369486387222725,27.74040149530189,1.4999999999878575,0.2655212250740772
63.447803592806444,10.370129458155795,27.737013204453866,1.499999999919991,0.2661417687716673
63.447803592806444,10.370772529088864,27.73813996742276,1.4999999997837692,0.2657102387822276
63.447803592806444,10.371415600021933,27.7251189520324,1.4999999996285251,0.2684927469250718
63.447803592806444,10.372058670955001,27.71112045839353,1.4999999994958189,0.27156703364585666
63.447803592806444,10.37270174188807,27.702319452520797,1.49999999934516,0.2735882002579468
63.447803592806444,10.37334481282114,27.705797569584373,1.4999999992478803,0.27292291447718037
63.447803592806444,10.373987883754209,27.72885850943149,1.499999999618487,0.26798861713984506
63.447803592806444,10.374630954687278,27.756132450943884,1.4999999992650102,0.2621313156717932
63.447803592806444,10.375274025620348,27.782645885104607,1.4999999978035174,0.2563280912657451
63.447803592806444,10.375917096553417,27.805749222007073,1.4999999950229816,0.25118976370718615
63.447803592806444,10.376560167486486,27.822586383123017,1.4999999921463256,0.24749706111503228
63.447803592806444,10.377203238419556,27.84332138685172,1.4999999893185718,0.24316392578070026
63.447803592806444,10.377846309352623,27.866662608935336,1.499999987002101,0.238499657233066
63.447803592806444,10.378489380285693,27.89948132560668,1.4999999857197253,0.23194273603604765
63.447803592806444,10.379132451218762,27.93743734330591,1.4999999826363066,0.2243669282509971
63.447803592806444,10.379775522151832,27.973337329805283,1.4999999703412203,0.21719836460098998
63.447803592806444,10.380418593084901,28.008338521583656,1.4999999479358463,0.21023715980414676
63.447803592806444,10.38106166401797,28.032833966144782,1.4999999236111805,0.20550866043595017
63.447803592806444,10.38170473495104,28.050374318085492,1.499999889319072,0.2022014062991868
63.447803592806444,10.382347805884109,28.06088214211024,1.499999832824093,0.2002881291299423
63.447803592806444,10.382990876817177,28.067565073449966,1.4999997485291583,0.19913670977474351
63.447803592806444,10.383633947750246,28.075049842386598,1.4999996365920751,0.1977614366854701
63.447803592806444,10.384277018683315,28.080634985301675,1.4999994835736294,0.19670850442518048
63.447803592806444,10.384920089616385,28.08875444929206,1.4999992691592934,0.1951683670124582
63.447803592806444,10.385563160549454,28.09067510157701,1.4999989919096801,0.19478620040439767
63.447803592806444,10.389421586147868,28.027122979967015,1.499990406670224,0.20665311973037048
63.447803592806444,10.390064657080938,28.01371624241862,1.499986465454494,0.2091826556934097
63.447803592806444,10.390707728014007,28.004775523097333,1.4999809814942484,0.21088070479619325
63.447803592806444,10.391350798947077,27.996903097040445,1.499972775694573,0.21240409401380747
63.447803592806444,10.391993869880146,27.988656966981758,1.4999607408434725,0.21402791748767316
63.447803592806444,10.392636940813215,27.97875660811083,1.4999440213170139,0.21598881888003732
63.447803592806444,10.393280011746285,27.964399257436703,1.4999211048202823,0.2188336796217019
63.447803592806444,10.393923082679354,27.951154834983356,1.499887340502363,0.22145336901092325
63.447803592806444,10.394566153612422,27.941234097844994,1.49984030880616,0.22340272354891477
63.447803592806444,10.395209224545491,27.93622248420301,1.4997753486816932,0.22436743723094
63.447803592806444,10.39585229547856,27.935311889570553,1.4996847475359383,0.22450689005029026
63.447803592806444,10.39649536641163,27.933247754750465,1.4995524243845726,0.22488395024677596
63.447803592806444,10.3971384373447,27.92927469884295,1.499373791968818,0.22566358270723824
63.447803592806444,10.397781508277768,27.92393190266669,1.4991304611537302,0.22672530663819973
63.447803592806444,10.398424579210838,27.918195222437284,1.4987880256611992,0.22784008240392636
63.447803592806444,10.399067650143907,27.913853284753063,1.4982985832418656,0.22860234036696134
63.447803592806444,10.399710721076975,27.909520655998925,1.4976515381999542,0.2292791098129322
63.447803592806444,10.400353792010044,27.910675004087672,1.4967842427163047,0.22886122386359556
63.447803592806444,10.400996862943114,27.913165980481736,1.4955652500087684,0.22818768435937847
