lat,lon,mu,std,ep
63.4415798793619,10.35631226353924,27.42384183125477,1.5000000000021598,0.3388116882728254
63.4415798793619,10.356955194721836,27.403627859220933,1.5000000000002314,0.34369580079603423
63.4415798793619,10.357598125904431,27.3778088271272,1.4999999999989317,0.3500275770568477
63.4415798793619,10.358241057087026,27.344427246250856,1.4999999999989038,0.3583344512778534
63.4415798793619,10.358883988269623,27.307535881950034,1.4999999999994793,0.36757460029848343
63.4415798793619,10.359526919452218,27.271304395043195,1.4999999999999827,0.3766764692891711
63.4415798793619,10.360169850634813,27.24178468940147,1.5000000000001157,0.3841237314252453
63.4415798793619,10.36081278181741,27.21680685651201,1.500000000000035,0.39048951469931586
63.4415798793619,10.361455713000005,27.190348109734824,1.4999999999998688,0.39730920439350764
63.4415798793619,10.3620986441826,27.1568091718809,1.4999999999996767,0.4060066580021491
63.4415798793619,10.362741575365197,27.117186367287786,1.4999999999990568,0.4162963048009635
63.4415798793619,10.363384506547792,27.074334883351145,1.4999999999984939,0.42745708958742545
63.4415798793619,10.364027437730387,27.030469812582208,1.4999999999986986,0.43894219660617684
63.4415798793619,10.364670368912984,26.98666267586991,1.5000000000011442,0.45049465346896844
63.4415798793619,10.365313300095579,26.939448405441883,1.5000000000061646,0.4629965013741959
63.4415798793619,10.365956231278174,26.88756754341642,1.5000000000075633,0.4767575889480942
63.4415798793619,10.366599162460771,26.830098808945245,1.4999999999986984,0.4920014769032063
63.4415798793619,10.367242093643366,26.764199947574365,1.4999999999812295,0.5094660382022853
63.4415798793619,10.367885024825961,26.690521860026266,1.4999999999695142,0.5289821348857384
63.4415798793619,10.368527956008558,26.615985449396064,1.499999999970335,0.5487217521662034
63.4415798793619,10.369170887191153,26.547612561132876,1.4999999999897369,0.5668295095771685
63.4415798793619,10.369813818373748,26.492285249993753,1.4999999999913936,0.5814254414244941
63.4415798793619,10.370456749556345,26.44531500342579,1.4999999999691445,0.5936588222086757
63.4415798793619,10.37109968073894,26.39799458701859,1.4999999999488136,0.6057618419239533
63.4415798793619,10.371742611921535,26.341917990989835,1.4999999999497768,0.6199008454613137
63.4415798793619,10.372385543104132,26.276388091832526,1.499999999927451,0.6363500757978425
63.4415798793619,10.373028474286727,26.20796555828487,1.4999999998806832,0.6533901165041024
63.4415798793619,10.373671405469322,26.143379280000726,1.4999999998256006,0.6692220096916353
63.4415798793619,10.374314336651919,26.08946649063823,1.499999999749279,0.6820915562556469
63.4415798793619,10.374957267834514,26.049172354599808,1.49999999958681,0.6915261247650148
63.4415798793619,10.375600199017109,26.019964990142476,1.4999999994064455,0.6983124713012898
63.4415798793619,10.376243130199706,25.99905031707602,1.4999999992883954,0.7032829092032915
63.4415798793619,10.3768860613823,25.98439489290497,1.499999999130604,0.7069030226310756
63.4415798793619,10.377528992564896,25.978930434162184,1.4999999987092139,0.7082570441887327
63.4415798793619,10.378171923747493,25.987563892865136,1.4999999980770087,0.7061878924098708
63.4415798793619,10.378814854930088,26.015234243149987,1.4999999972756253,0.6995359075062587
63.4415798793619,10.379457786112683,26.064837532228157,1.4999999954564787,0.6877245031611164
63.4415798793619,10.38010071729528,26.125431781866105,1.4999999929839334,0.6733274592353511
63.4415798793619,10.380743648477875,26.18221274498243,1.4999999910990285,0.6597384647478974
63.4415798793619,10.38138657966047,26.22152116922129,1.499999992335832,0.650111638535803
63.4415798793619,10.382029510843065,26.251895175531068,1.500000004194727,0.6425642888985247
63.4415798793619,10.382672442025662,26.295485345243453,1.5000000100112154,0.6315937315337453
63.4415798793619,10.383315373208257,26.373613688668158,1.4999999880320336,0.6117895723740111
63.4415798793619,10.383958304390852,26.501658902754325,1.4999999271866569,0.5790226201296096
63.4415798793619,10.384601235573449,26.659069328383087,1.4999998684287377,0.5378419790415235
63.4415798793619,10.385244166756044,26.82169865999329,1.4999998438651807,0.49470864158695244
63.4415798793619,10.385887097938639,26.96650029548012,1.4999998829574486,0.45589621092818094
63.4415798793619,10.386530029121236,27.08263763825414,1.5000001017523241,0.424685887760426
63.4415798793619,10.38717296030383,27.189827446013823,1.500000396899635,0.3965843989208044
63.4415798793619,10.387815891486426,27.304980079910642,1.5000003389362029,0.3675850548506608
63.4415798793619,10.388458822669023,27.44461125808077,1.499999493342806,0.3337806662180726
63.4415798793619,10.389101753851618,27.599899650014983,1.499997706220471,0.2976490455665314
63.4415798793619,10.389744685034213,27.749952169177813,1.499996267852622,0.26407990207302384
63.4415798793619,10.39038761621681,27.882360753279958,1.4999968376750943,0.23560197618582432
63.4415798793619,10.391030547399405,27.98627462866335,1.5000012244715608,0.2143866018797161
63.4415798793619,10.391673478582,28.07120684891113,1.5000093653390052,0.1980304331646082
63.4415798793619,10.392316409764597,28.145856478771186,1.5000135964885366,0.18451153371168807
63.4415798793619,10.392959340947192,28.21576539720471,1.500005161136894,0.17255299964979268
63.4415798793619,10.393602272129787,28.284308633325825,1.499973859793437,0.16127037874014602
63.4415798793619,10.394245203312384,28.347188249091666,1.4999293123595432,0.15127440373374754
63.4415798793619,10.394888134494979,28.405410595434727,1.499915056133783,0.1423436955461782
63.4415798793619,10.395531065677574,28.46067195814244,1.4999764153123416,0.13413753431813785
63.4415798793619,10.39617399686017,28.524346012380214,1.503306672923243,0.13242407640370976
63.441828827899684,10.353418694933493,27.53463652204379,1.499999999914642,0.3118553491514623
63.441828827899684,10.354061631704797,27.519613666222853,1.4999999999926796,0.3155585928563951
63.441828827899684,10.3547045684761,27.512276145672878,1.5000000000042657,0.3174256863997828
63.441828827899684,10.355347505247401,27.497811678514964,1.500000000004899,0.32100105807622814
63.441828827899684,10.355990442018705,27.479840297799093,1.5000000000030846,0.3253259377670963
63.441828827899684,10.356633378790008,27.459103574158437,1.5000000000002593,0.3302878951264622
63.441828827899684,10.35727631556131,27.433695777271662,1.4999999999988851,0.33636910206357756
63.441828827899684,10.357919252332612,27.40398043970927,1.499999999998784,0.3436469495636765
63.441828827899684,10.358562189103916,27.36662773005052,1.4999999999997722,0.3529070762433874
63.441828827899684,10.359205125875219,27.328021167094555,1.500000000000778,0.3625146869033871
63.441828827899684,10.35984806264652,27.29138274159623,1.5000000000008513,0.3716084620116689
63.441828827899684,10.360490999417824,27.26368451496634,1.5000000000004832,0.378533936765419
63.441828827899684,10.361133936189127,27.238511681240226,1.4999999999999798,0.38490507154670967
63.441828827899684,10.361776872960428,27.206909617005657,1.4999999999997031,0.3930219413195242
63.441828827899684,10.362419809731731,27.167669895654683,1.499999999999586,0.4031618795054953
63.441828827899684,10.363062746503035,27.12751844237284,1.4999999999991689,0.4135476421158192
63.441828827899684,10.363705683274338,27.086241490718628,1.4999999999991696,0.4242754179562415
63.441828827899684,10.36434862004564,27.050857030142563,1.500000000000027,0.4335634669670357
63.441828827899684,10.364991556816943,27.010269676125464,1.5000000000038978,0.44428119538363836
63.441828827899684,10.365634493588246,26.961687682755624,1.5000000000118945,0.4571421301405321
63.441828827899684,10.366277430359547,26.906880075805795,1.5000000000131024,0.4716590988202566
63.441828827899684,10.36692036713085,26.844112723329594,1.500000000002297,0.48827327322098246
63.441828827899684,10.367563303902154,26.775690684545935,1.4999999999778784,0.5064016714654003
63.441828827899684,10.368206240673457,26.6996067700754,1.499999999956259,0.5265512180653142
63.441828827899684,10.368849177444758,26.62608286157043,1.499999999950732,0.5460216540269243
63.441828827899684,10.369492114216062,26.561311904558252,1.4999999999628557,0.5632093907750351
63.441828827899684,10.370135050987365,26.51477968168033,1.4999999999377507,0.5755664917587888
63.441828827899684,10.370777987758666,26.473826820776257,1.4999999998925424,0.5862868282980528
63.441828827899684,10.37142092452997,26.42733557295056,1.49999999986076,0.5982214565420498
63.441828827899684,10.372063861301273,26.37701361818533,1.4999999998554419,0.6110001920320318
63.441828827899684,10.372706798072576,26.317106249845786,1.499999999785448,0.6262690895276604
63.441828827899684,10.373349734843877,26.257354679432535,1.4999999996889088,0.6413381613510457
63.441828827899684,10.37399267161518,26.204702833828346,1.4999999995908264,0.6543761718737087
63.441828827899684,10.374635608386484,26.161108341278922,1.499999999458963,0.6648527432693314
63.441828827899684,10.375278545157785,26.129178821057323,1.4999999991455057,0.6724822461992821
63.441828827899684,10.375921481929089,26.106141868796477,1.4999999988283084,0.6781131586369546
63.441828827899684,10.376564418700392,26.084868644419902,1.4999999986460664,0.6835095390437381
63.441828827899684,10.377207355471695,26.07613149344478,1.4999999983134884,0.6856510046796299
63.441828827899684,10.377850292242996,26.08082762645972,1.4999999976118907,0.6845413357151263
63.441828827899684,10.3784932290143,26.10554644014634,1.4999999966345847,0.6786019327026616
63.441828827899684,10.379136165785603,26.14955981553761,1.4999999955916288,0.6677148781196879
63.441828827899684,10.379779102556904,26.210121880415667,1.499999992591969,0.6530668450671586
63.441828827899684,10.380422039328208,26.27728412981593,1.4999999891461673,0.6369031113165842
63.441828827899684,10.38106497609951,26.329892327221383,1.4999999866537816,0.6241385072786421
63.441828827899684,10.381707912870814,26.364791476428124,1.4999999882686745,0.6149505964293427
63.441828827899684,10.382350849642116,26.400306147217265,1.500000001422547,0.6055366762844723
63.441828827899684,10.382993786413419,26.46103456612898,1.4999999983314243,0.5897369108852191
63.441828827899684,10.383636723184722,26.57378307111862,1.499999968750437,0.5607353105778564
63.441828827899684,10.384279659956023,26.70868005409331,1.499999902675452,0.525254203013441
63.441828827899684,10.384922596727327,26.865797679890694,1.4999998270840338,0.48330493860735896
63.441828827899684,10.38556553349863,27.01488701864444,1.4999997966792071,0.44313898301651505
63.441828827899684,10.386208470269933,27.131919004161226,1.4999998396844543,0.41183595290129316
63.441828827899684,10.386851407041235,27.234192209174562,1.5000001053577972,0.38534138062022505
63.441828827899684,10.387494343812538,27.334977132564497,1.5000003503866464,0.36017138428218076
63.441828827899684,10.388137280583841,27.458903829952767,1.4999999814298595,0.3304254422636168
63.441828827899684,10.388780217355142,27.604410576230052,1.4999991364456013,0.29660651742926303
63.441828827899684,10.389423154126446,27.74414130946855,1.4999971370438132,0.26530363353071984
63.441828827899684,10.390066090897749,27.872516109957445,1.4999960479835182,0.23781393066382134
63.441828827899684,10.390709027669052,27.97206801828298,1.4999976522198442,0.2175049638509844
63.441828827899684,10.391351964440354,28.051439632557713,1.5000021003974666,0.20191468309933439
63.441828827899684,10.391994901211657,28.124394756452666,1.5000112231042408,0.1884185471479027
63.441828827899684,10.39263783798296,28.19092308810111,1.5000125242724704,0.1769222863755968
63.441828827899684,10.393280774754261,28.2612219075725,1.5000004187067273,0.1651866716821097
63.441828827899684,10.393923711525565,28.32406141731596,1.4999776723967266,0.15491334637939763
63.441828827899684,10.394566648296868,28.379307551925187,1.4999539854940211,0.14620477050126818
63.441828827899684,10.395209585068171,28.430285058744964,1.4999727257162319,0.13847382092456842
63.441828827899684,10.395852521839473,28.474986515653384,1.50002886891926,0.13189100385453775
63.441828827899684,10.396495458610776,28.54317895602352,1.5009574560772463,0.12277635896941431
63.44207777643747,10.35373978782209,27.56105091707247,1.4999999999912739,0.3057996924853008
63.44207777643747,10.35438273018221,27.558997618712354,1.5000000000039324,0.3063196024445692
63.44207777643747,10.355025672542327,27.55077258011213,1.5000000000046274,0.3083821562914103
63.44207777643747,10.355668614902447,27.536012383650892,1.500000000003279,0.31195731252375775
63.44207777643747,10.356311557262567,27.515740754479808,1.5000000000004106,0.31676228905280945
63.44207777643747,10.356954499622685,27.48981336149142,1.4999999999991926,0.32288642294207587
63.44207777643747,10.357597441982804,27.461894373032717,1.4999999999988822,0.32954065096291385
63.44207777643747,10.358240384342922,27.43002841593659,1.4999999999995626,0.33732914233841604
63.44207777643747,10.358883326703042,27.392239744475518,1.5000000000007219,0.3466481370074466
63.44207777643747,10.359526269063162,27.353891695180042,1.5000000000009868,0.3560668745729696
63.44207777643747,10.36016921142328,27.316465255261296,1.500000000000712,0.3652802876879464
63.44207777643747,10.3608121537834,27.287505704573604,1.5000000000001028,0.3724693842788462
63.44207777643747,10.36145509614352,27.255275191768344,1.4999999999997558,0.38062102309967416
63.44207777643747,10.362098038503637,27.2149650760135,1.499999999999774,0.39097155667428685
63.44207777643747,10.362740980863757,27.173677153581945,1.49999999999958,0.4015912620145322
63.44207777643747,10.363383923223877,27.13423886171461,1.499999999999309,0.4117551131067494
63.44207777643747,10.364026865583995,27.101990177525686,1.4999999999996043,0.42013797946504217
